0.441031	0.001417	0.029546	0.000962	0.035472	0.038083	0.030580	0.203324	0.015152	0.164033	0.003722	0.004372	0.016586	0.011054	0.004665	
0.477455	0.002522	0.070762	0.001083	0.028459	0.029226	0.045781	0.116540	0.040847	0.097931	0.004756	0.018098	0.033594	0.026636	0.006311	
0.422041	0.001443	0.075410	0.000836	0.033963	0.029351	0.023528	0.152877	0.044128	0.125544	0.004136	0.020462	0.031820	0.028433	0.006028	
0.508962	0.002263	0.030592	0.010186	0.009737	0.067538	0.198567	0.009838	0.053577	0.010116	0.024371	0.018725	0.013698	0.032512	0.009317	
0.412139	0.001809	0.083842	0.007207	0.021160	0.046020	0.123972	0.027520	0.092888	0.026490	0.016672	0.047437	0.033308	0.053893	0.005642	
0.443624	0.002361	0.087030	0.005159	0.021047	0.038352	0.107780	0.027951	0.090477	0.026091	0.012597	0.046732	0.031885	0.053238	0.005678	
0.381935	0.002115	0.052271	0.007475	0.018519	0.054894	0.130553	0.041730	0.103744	0.037125	0.023592	0.038956	0.020563	0.067598	0.018929	
0.434202	0.003557	0.094762	0.000966	0.012978	0.031342	0.067753	0.012331	0.120830	0.013362	0.020889	0.028457	0.026400	0.091827	0.040343	
0.397391	0.003552	0.079218	0.000920	0.013797	0.033296	0.071279	0.016191	0.146428	0.013395	0.021349	0.042125	0.012449	0.107123	0.041486	
0.260771	0.002067	0.115235	0.001698	0.017988	0.035726	0.030982	0.038668	0.170245	0.035825	0.031668	0.036449	0.032134	0.130862	0.059682	
0.260230	0.001729	0.112773	0.001492	0.009167	0.045089	0.037081	0.029735	0.170040	0.026880	0.043416	0.008877	0.023244	0.145270	0.084977	
0.248346	0.001113	0.150020	0.001196	0.014076	0.035129	0.020980	0.020019	0.176237	0.019424	0.036882	0.026475	0.035680	0.141833	0.072592	
0.464912	0.002699	0.140846	0.000695	0.023978	0.015733	0.041892	0.027104	0.087816	0.027982	0.005467	0.043271	0.052874	0.055358	0.009375	
0.474284	0.001930	0.173182	0.001047	0.021575	0.016749	0.031605	0.022664	0.063528	0.027710	0.010457	0.019508	0.071024	0.046450	0.018286	
0.446331	0.001385	0.179466	0.001173	0.024628	0.016141	0.022652	0.035375	0.066687	0.037514	0.009565	0.023978	0.072359	0.046847	0.015900	
0.510944	0.010251	0.025930	0.001111	0.029642	0.011142	0.030168	0.061933	0.057928	0.085421	0.003822	0.029856	0.102240	0.035269	0.004344	
0.606345	0.007987	0.036376	0.002726	0.020301	0.024717	0.082417	0.042216	0.014157	0.059392	0.006427	0.005051	0.079877	0.008963	0.003048	
0.481247	0.007151	0.025682	0.001859	0.031600	0.023199	0.035329	0.111485	0.038744	0.114658	0.005515	0.017867	0.076665	0.024269	0.004729	
0.415877	0.003874	0.058395	0.001642	0.019452	0.037586	0.049698	0.083231	0.081017	0.076636	0.021793	0.005403	0.037629	0.068330	0.039438	
0.277389	0.004830	0.097267	0.000992	0.034275	0.010314	0.025337	0.028154	0.202398	0.031986	0.004591	0.113451	0.043721	0.118982	0.006314	
0.306717	0.004098	0.113224	0.000660	0.023055	0.021326	0.018020	0.029930	0.163536	0.035663	0.020774	0.052777	0.051950	0.116913	0.041357	
0.305357	0.004455	0.075940	0.002443	0.028540	0.022586	0.059254	0.023734	0.188468	0.025438	0.010068	0.098683	0.029751	0.113596	0.011688	
0.346363	0.002779	0.118015	0.003167	0.028489	0.022797	0.055238	0.027837	0.141707	0.029455	0.009578	0.075749	0.046863	0.084317	0.007645	
0.453322	0.004022	0.054105	0.004170	0.016262	0.040463	0.110669	0.021828	0.103417	0.022820	0.017192	0.039476	0.024094	0.068794	0.019366	
