0.587093	0.001009	0.028063	0.000842	0.012471	0.042264	0.094074	0.057605	0.023059	0.061308	0.003736	0.007563	0.012921	0.013350	0.054640	
0.535003	0.001596	0.059068	0.000822	0.022506	0.032755	0.040220	0.070584	0.038380	0.050680	0.003997	0.018238	0.041784	0.040963	0.043404	
0.539474	0.003908	0.042031	0.001268	0.029344	0.019941	0.066905	0.089127	0.027800	0.080901	0.006941	0.008332	0.049192	0.018121	0.016717	
0.343519	0.001258	0.077165	0.007082	0.018275	0.059059	0.121532	0.017455	0.153479	0.014950	0.047130	0.038675	0.011641	0.075781	0.012999	
0.393418	0.002265	0.074792	0.006155	0.024237	0.047820	0.109793	0.040255	0.124379	0.033063	0.040595	0.024984	0.028217	0.044133	0.005892	
0.416755	0.000979	0.081350	0.003475	0.022330	0.037052	0.060683	0.049312	0.102366	0.027724	0.022532	0.037843	0.034440	0.082585	0.020575	
0.437734	0.001810	0.057946	0.006839	0.019872	0.068872	0.122986	0.026445	0.112003	0.024580	0.045015	0.012788	0.015815	0.016284	0.031011	
0.400068	0.001379	0.104241	0.000769	0.014624	0.018884	0.062318	0.050250	0.112175	0.049118	0.003754	0.047088	0.029782	0.084875	0.020675	
0.309580	0.000953	0.117750	0.001428	0.010488	0.023765	0.060996	0.029133	0.155100	0.032394	0.008645	0.070734	0.019150	0.138387	0.021498	
0.325728	0.000940	0.165768	0.002334	0.011327	0.039372	0.047252	0.021232	0.174530	0.017803	0.014145	0.048108	0.035318	0.058623	0.037521	
0.328312	0.001324	0.167501	0.000743	0.007690	0.047735	0.012082	0.013546	0.167168	0.014243	0.003323	0.055585	0.034770	0.075883	0.070097	
0.256171	0.001133	0.182258	0.004830	0.014358	0.036876	0.082378	0.015184	0.217603	0.013248	0.031249	0.050060	0.035078	0.054898	0.004676	
0.400634	0.000905	0.128451	0.000864	0.018517	0.017627	0.036376	0.055781	0.116651	0.038055	0.004372	0.043726	0.045350	0.073324	0.019366	
0.396387	0.001307	0.129041	0.001107	0.024022	0.014104	0.021183	0.064922	0.112485	0.037332	0.006201	0.043809	0.056599	0.079304	0.012197	
0.441983	0.001829	0.115304	0.001089	0.028435	0.012049	0.020540	0.078464	0.086942	0.046473	0.005971	0.031463	0.064216	0.056074	0.009169	
0.402951	0.013249	0.028631	0.000602	0.047827	0.008054	0.024666	0.110434	0.043916	0.139768	0.002914	0.025911	0.084126	0.058536	0.008414	
0.490849	0.010454	0.025011	0.000858	0.041922	0.020647	0.038256	0.104090	0.021394	0.122147	0.004251	0.007317	0.073651	0.014639	0.024516	
0.483329	0.009996	0.027538	0.000858	0.038030	0.032531	0.029557	0.090420	0.028274	0.109989	0.004270	0.011347	0.067062	0.022904	0.043894	
0.503275	0.005677	0.037326	0.001820	0.023971	0.060942	0.039747	0.053093	0.045264	0.063113	0.010715	0.013342	0.039043	0.024972	0.077699	
0.221784	0.003829	0.094199	0.001002	0.019461	0.010102	0.032216	0.041077	0.159762	0.048371	0.006638	0.099427	0.029019	0.226657	0.006457	
0.310475	0.003494	0.099544	0.002148	0.021768	0.026948	0.039132	0.043761	0.137848	0.042417	0.013782	0.064568	0.037944	0.135763	0.020405	
0.281883	0.001246	0.106379	0.003283	0.019101	0.025409	0.055802	0.034876	0.159184	0.022663	0.021773	0.074019	0.028057	0.161709	0.004616	
0.408411	0.002588	0.080407	0.001773	0.026558	0.015450	0.046855	0.069761	0.090458	0.053068	0.011011	0.043867	0.046383	0.097864	0.005545	
0.375703	0.001076	0.069782	0.003721	0.016161	0.045827	0.076118	0.030331	0.119864	0.024342	0.024387	0.051186	0.015793	0.114845	0.030862	
