0.526768	0.000864	0.019265	0.005061	0.042647	0.040955	0.063691	0.115691	0.023662	0.100334	0.013412	0.007569	0.018729	0.015193	0.006158	
0.483095	0.003879	0.052447	0.000948	0.037870	0.013223	0.025417	0.080922	0.046411	0.083695	0.013374	0.028871	0.036730	0.066370	0.026749	
0.485382	0.003362	0.052693	0.001724	0.035333	0.019758	0.036665	0.078881	0.049628	0.080188	0.015188	0.030112	0.040898	0.051334	0.018855	
0.446115	0.003518	0.030744	0.007661	0.006004	0.073198	0.116853	0.039888	0.067854	0.013100	0.020001	0.024430	0.008695	0.091375	0.050566	
0.376566	0.003210	0.081903	0.004656	0.016916	0.055783	0.105759	0.042934	0.120196	0.031394	0.026068	0.060721	0.036867	0.030676	0.006352	
0.390532	0.005050	0.078338	0.004583	0.011516	0.052034	0.093319	0.028029	0.095935	0.014930	0.027068	0.053806	0.031543	0.080042	0.033275	
0.315258	0.001290	0.077213	0.000942	0.022518	0.041573	0.097943	0.052833	0.199549	0.057226	0.006840	0.074092	0.032776	0.016652	0.003295	
0.323061	0.006897	0.172123	0.000928	0.015382	0.011382	0.023653	0.012330	0.112143	0.014192	0.029824	0.050137	0.066777	0.132269	0.028903	
0.254190	0.003634	0.131283	0.001021	0.007766	0.030944	0.063926	0.018588	0.202163	0.016861	0.004065	0.044571	0.029014	0.142250	0.049724	
0.236270	0.000835	0.162548	0.005105	0.007333	0.055022	0.098366	0.033569	0.209138	0.016508	0.013385	0.033121	0.038971	0.083949	0.005880	
0.275708	0.002219	0.170410	0.004528	0.006132	0.038981	0.059809	0.028378	0.166357	0.013423	0.012084	0.009646	0.044967	0.139132	0.028225	
0.215815	0.004639	0.182967	0.000849	0.012697	0.029147	0.070973	0.010296	0.210233	0.011904	0.024825	0.079744	0.058402	0.082109	0.005400	
0.411066	0.001198	0.083542	0.002353	0.038143	0.024810	0.045343	0.093049	0.099607	0.088134	0.008986	0.020995	0.033081	0.045088	0.004605	
0.398373	0.006073	0.128685	0.001456	0.025661	0.013053	0.024097	0.040726	0.069634	0.040796	0.028485	0.042182	0.058032	0.099772	0.022976	
0.435985	0.005207	0.096558	0.003433	0.025712	0.030175	0.051813	0.050602	0.052024	0.043275	0.031020	0.042126	0.049106	0.067086	0.015877	
0.547608	0.002209	0.024507	0.000785	0.036797	0.010094	0.017466	0.089424	0.031886	0.099077	0.004558	0.012438	0.047161	0.051672	0.024319	
0.524376	0.003236	0.049500	0.000943	0.035278	0.010236	0.019241	0.078119	0.033080	0.086969	0.013484	0.023912	0.055981	0.048991	0.016654	
0.548147	0.000751	0.020722	0.004407	0.032526	0.037367	0.059524	0.094175	0.029975	0.089075	0.011800	0.009524	0.042071	0.014427	0.005510	
0.441199	0.003594	0.043541	0.003323	0.017932	0.040893	0.071765	0.050553	0.084186	0.043748	0.011979	0.032592	0.024619	0.086378	0.043696	
0.406655	0.007389	0.104492	0.000800	0.014154	0.011624	0.017951	0.018442	0.068799	0.020265	0.019530	0.033509	0.044908	0.165392	0.066090	
0.365953	0.006645	0.096582	0.000785	0.014645	0.024528	0.053104	0.017788	0.111561	0.020153	0.021685	0.062756	0.040526	0.115600	0.047688	
0.331314	0.001984	0.070105	0.000729	0.020537	0.037041	0.085202	0.049297	0.183593	0.053390	0.003763	0.063123	0.027593	0.050346	0.021983	
0.455105	0.003598	0.080949	0.000960	0.030595	0.014726	0.031713	0.062919	0.071980	0.070134	0.017249	0.038247	0.057795	0.052351	0.011679	
0.365223	0.002474	0.056721	0.002968	0.015054	0.049427	0.096868	0.044915	0.149208	0.038950	0.008475	0.050983	0.020532	0.065526	0.032676	
