0.404524	0.001537	0.025890	0.000775	0.027828	0.053461	0.034180	0.228059	0.019776	0.152607	0.005870	0.010715	0.014209	0.016254	0.004315	
0.484126	0.003609	0.065535	0.001638	0.020790	0.033428	0.046869	0.110982	0.030487	0.086899	0.010407	0.022838	0.030749	0.047038	0.004606	
0.457644	0.005284	0.083173	0.000680	0.026239	0.035023	0.032655	0.141794	0.023568	0.114240	0.004203	0.009016	0.044067	0.018430	0.003983	
0.392588	0.001324	0.060316	0.004738	0.012939	0.029802	0.095185	0.019117	0.117576	0.018933	0.030546	0.073614	0.019986	0.111245	0.012091	
0.336588	0.003167	0.072800	0.003806	0.014805	0.035511	0.118017	0.028821	0.153753	0.033240	0.024289	0.065453	0.033135	0.071127	0.005488	
0.387010	0.003369	0.081008	0.003959	0.012776	0.030340	0.092307	0.040751	0.104591	0.040651	0.025447	0.062578	0.028093	0.082503	0.004616	
0.352315	0.001062	0.057810	0.000948	0.010858	0.052114	0.138766	0.015092	0.233099	0.014476	0.004885	0.026693	0.013445	0.048386	0.030051	
0.465131	0.002682	0.104442	0.001303	0.015415	0.030171	0.043731	0.023412	0.111008	0.026737	0.007320	0.017106	0.024100	0.086423	0.041019	
0.442291	0.000851	0.090756	0.002681	0.010306	0.031529	0.051874	0.019026	0.116557	0.015126	0.016685	0.036786	0.006553	0.116922	0.042056	
0.315461	0.002460	0.125799	0.001245	0.022093	0.038035	0.039576	0.035719	0.181593	0.035001	0.007129	0.019560	0.030100	0.085030	0.061199	
0.334246	0.001043	0.123276	0.000684	0.019386	0.041473	0.028720	0.035285	0.188761	0.027742	0.003392	0.008913	0.015380	0.096740	0.074960	
0.201461	0.001122	0.157430	0.004730	0.013070	0.031849	0.029037	0.013886	0.195066	0.013250	0.030647	0.067274	0.009581	0.159458	0.072139	
0.443798	0.006341	0.133259	0.002154	0.018534	0.020892	0.037413	0.046439	0.061008	0.057314	0.013196	0.029825	0.049154	0.064350	0.016322	
0.379714	0.006919	0.153596	0.003396	0.020418	0.016129	0.031396	0.035720	0.071199	0.053614	0.021507	0.048163	0.057026	0.082297	0.018906	
0.362681	0.007398	0.163268	0.003170	0.020146	0.017299	0.029790	0.042140	0.075913	0.059395	0.020039	0.045040	0.057894	0.075867	0.019962	
0.564929	0.005390	0.020140	0.000769	0.064164	0.012326	0.024408	0.048806	0.023334	0.068829	0.003556	0.015161	0.125089	0.020019	0.003081	
0.558797	0.004042	0.035312	0.000726	0.034985	0.025401	0.068004	0.039992	0.061673	0.049336	0.003341	0.014935	0.069165	0.030910	0.003381	
0.488570	0.003816	0.021485	0.000986	0.049698	0.028526	0.037053	0.108166	0.036287	0.094694	0.005803	0.017953	0.082905	0.020629	0.003429	
0.412884	0.002012	0.073311	0.000760	0.028472	0.038265	0.041939	0.071399	0.120302	0.057523	0.004127	0.012374	0.036489	0.060568	0.039574	
0.302311	0.002569	0.083113	0.007532	0.022328	0.016558	0.067330	0.024570	0.087101	0.030297	0.049481	0.112694	0.043094	0.144264	0.006758	
0.307049	0.003463	0.117693	0.005536	0.026047	0.017493	0.034392	0.024840	0.102192	0.034430	0.035975	0.080565	0.049467	0.130995	0.029863	
0.377578	0.001669	0.048339	0.003434	0.014528	0.037862	0.125621	0.016390	0.161926	0.019339	0.021657	0.060281	0.026101	0.076050	0.009224	
0.377382	0.004831	0.092648	0.002500	0.016830	0.032918	0.100415	0.034849	0.133788	0.044139	0.015450	0.044446	0.043472	0.049595	0.006737	
0.425892	0.001823	0.050646	0.002131	0.011849	0.041239	0.113628	0.039247	0.140213	0.033049	0.013075	0.038686	0.017715	0.059875	0.010931	
