0	0	4	0	50	0	52	
0	0	77	0	0	0	56	
77	0	0	0	87	22	0	
83	0	44	0	0	2	3	
25	0	0	0	0	0	0	
60	0	0	22	0	39	0	
0	0	0	0	0	55	0	
0	0	16	0	0	0	0	
0	0	0	34	0	0	0	
0	0	0	0	255	0	0	
0	0	0	0	18	0	0	
0	0	0	0	0	0	0	
31	14	0	0	0	0	0	
0	113	0	0	0	0	1	
46	36	0	0	0	0	0	
0	0	34	0	0	0	0	
0	0	0	217	0	0	0	
25	37	0	0	0	0	0	
0	0	257	0	1	66	34	
0	0	129	0	0	0	0	
0	0	0	0	0	55	0	
0	0	0	0	0	0	55	
1	0	0	0	0	0	21	
65	65	68	0	0	0	0	
0	0	0	0	96	0	0	
0	0	16	0	0	0	0	
0	0	1	78	0	0	23	
0	0	0	0	0	0	0	
0	0	14	0	0	0	0	
0	0	0	0	0	50	0	
0	0	0	17	0	0	26	
0	0	0	87	0	0	0	
0	0	23	98	0	0	0	
0	0	0	0	0	0	0	
0	0	0	0	0	22	0	
37	0	0	73	0	0	0	
0	72	0	0	103	0	1	
0	0	0	0	0	0	62	
0	184	0	2	38	0	104	
0	0	0	105	0	0	31	
62	0	0	24	61	0	35	
0	50	0	0	0	0	0	
0	44	0	24	71	0	0	
0	63	0	1	0	0	0	
0	0	0	0	0	40	0	
0	0	14	0	0	0	0	
0	0	0	0	0	0	37	
0	0	0	0	46	0	77	
152	0	0	0	0	0	0	
0	0	0	0	0	123	0	
