0.671989	0.001124	0.012510	0.000687	0.039866	0.013747	0.078330	0.057178	0.019097	0.070634	0.002735	0.005225	0.007223	0.013687	0.005968	
0.506882	0.005306	0.030381	0.001360	0.044493	0.034143	0.045540	0.110148	0.028280	0.135618	0.008068	0.012886	0.013992	0.018813	0.004089	
0.439023	0.007970	0.032775	0.000986	0.048862	0.046981	0.021259	0.138376	0.027819	0.174684	0.007314	0.011768	0.011431	0.022966	0.007785	
0.314972	0.001017	0.096351	0.006983	0.006661	0.030052	0.140701	0.016767	0.179519	0.014333	0.038454	0.064152	0.014965	0.069542	0.005531	
0.336138	0.000961	0.120254	0.011486	0.008406	0.015653	0.178544	0.021252	0.121325	0.017855	0.063497	0.040193	0.020614	0.039839	0.003984	
0.348349	0.001095	0.106793	0.010112	0.010886	0.017172	0.159049	0.029533	0.122115	0.020536	0.056134	0.038207	0.029182	0.043924	0.006915	
0.317420	0.005336	0.084108	0.006251	0.017695	0.041721	0.099277	0.049302	0.134961	0.059096	0.038512	0.025153	0.011018	0.073947	0.036202	
0.483669	0.001511	0.107835	0.001665	0.024198	0.018552	0.065338	0.034686	0.065274	0.038917	0.009113	0.043366	0.035159	0.060042	0.010675	
0.410344	0.001431	0.110761	0.000819	0.016534	0.028695	0.064239	0.021194	0.125978	0.025030	0.004478	0.066078	0.028968	0.084244	0.011208	
0.290562	0.005945	0.154184	0.000656	0.011015	0.045304	0.016799	0.013368	0.141193	0.013234	0.010434	0.041330	0.042677	0.143737	0.069563	
0.232979	0.008613	0.095075	0.000717	0.008627	0.067519	0.017864	0.017139	0.210799	0.018940	0.014418	0.021854	0.017294	0.167564	0.100597	
0.357318	0.001765	0.199370	0.003627	0.012732	0.016124	0.065776	0.013260	0.072078	0.013600	0.020773	0.065173	0.056419	0.087304	0.014680	
0.409000	0.002733	0.157589	0.000788	0.020262	0.023265	0.035493	0.028942	0.068627	0.033090	0.005754	0.054275	0.049860	0.088422	0.021898	
0.416468	0.001888	0.193016	0.000631	0.023265	0.012839	0.021625	0.040086	0.026394	0.039805	0.003228	0.064499	0.074240	0.076621	0.005396	
0.408934	0.001385	0.193751	0.001921	0.019935	0.011091	0.042203	0.030625	0.037218	0.029173	0.010204	0.064805	0.069296	0.074742	0.004718	
0.557901	0.000671	0.016963	0.000619	0.042434	0.005934	0.012956	0.119428	0.022015	0.067140	0.002648	0.009466	0.115165	0.023738	0.002922	
0.560440	0.001050	0.012043	0.000619	0.043873	0.007276	0.011474	0.123945	0.018408	0.073859	0.002864	0.005931	0.112646	0.021547	0.004025	
0.510748	0.002909	0.022310	0.001307	0.041913	0.019261	0.023809	0.118021	0.034505	0.091907	0.007694	0.008690	0.080212	0.027827	0.008884	
0.343312	0.008541	0.043656	0.001082	0.031086	0.059195	0.023631	0.087564	0.121267	0.107635	0.012058	0.011785	0.009689	0.087199	0.052301	
0.381653	0.002839	0.071364	0.001159	0.020547	0.033627	0.042037	0.053194	0.135948	0.034757	0.008561	0.042932	0.054970	0.088148	0.028264	
0.261588	0.008280	0.063172	0.000900	0.012185	0.064935	0.017213	0.032071	0.207260	0.022352	0.015326	0.010340	0.027440	0.156684	0.100255	
0.302835	0.000885	0.063189	0.000654	0.005964	0.047511	0.087319	0.013673	0.248065	0.012911	0.002853	0.096389	0.008945	0.104714	0.004093	
0.392030	0.002949	0.046964	0.001352	0.024106	0.037004	0.054098	0.066354	0.138692	0.058005	0.008463	0.045388	0.038782	0.070632	0.015183	
0.336088	0.002562	0.061427	0.001778	0.013927	0.042828	0.072579	0.036707	0.190463	0.031155	0.011171	0.061520	0.024394	0.093019	0.020380	
