0.027511	0.007429	0.001622	0.122746	0.000987	0.002458	0.011089	0.006113	0.005846	0.001736	0.002513	0.013888	0.000154	0.003923	0.002430	0.009784	0.004888	0.000712	0.113313	0.001367	0.005371	0.005713	0.001154	0.019225	0.001104	0.011259	0.208158	0.003269	0.010041	0.002333	0.001076	0.006687	0.006680	0.005646	0.006268	0.001672	0.001921	0.004236	0.001914	0.005636	0.010524	0.118287	0.000154	0.000154	0.002851	0.151504	0.000998	0.058393	0.002500	0.004762	
0.008543	0.008970	0.008678	0.099941	0.003531	0.002946	0.065363	0.024205	0.021875	0.002384	0.007590	0.004574	0.000154	0.023869	0.007554	0.055780	0.018917	0.003681	0.034855	0.001624	0.018438	0.008950	0.004207	0.008520	0.002414	0.013859	0.108178	0.018498	0.055854	0.007773	0.005654	0.021394	0.026879	0.019035	0.014038	0.005087	0.011324	0.015996	0.002497	0.022609	0.061865	0.036381	0.000154	0.000154	0.003744	0.066831	0.003699	0.022111	0.003083	0.005738	
0.008563	0.006699	0.005676	0.081970	0.002838	0.002226	0.037552	0.020132	0.029728	0.001742	0.005514	0.004537	0.000153	0.016631	0.021525	0.039459	0.018700	0.002643	0.034937	0.001244	0.016824	0.022640	0.003375	0.007754	0.003420	0.010498	0.097187	0.011308	0.039524	0.019431	0.003307	0.061499	0.017273	0.043848	0.019334	0.014401	0.008036	0.034362	0.005597	0.021206	0.035612	0.036466	0.000153	0.000153	0.008494	0.084828	0.002884	0.021194	0.002622	0.004299	
0.002098	0.006304	0.001800	0.147993	0.001155	0.002081	0.012695	0.007467	0.007574	0.001488	0.021394	0.001180	0.000125	0.065808	0.002417	0.164262	0.049665	0.010715	0.008286	0.001154	0.006568	0.005204	0.001361	0.009412	0.001265	0.010432	0.071660	0.003693	0.163637	0.002347	0.001185	0.006704	0.007180	0.005950	0.007649	0.001653	0.033659	0.019278	0.002285	0.059677	0.012048	0.008645	0.000125	0.000125	0.003435	0.024657	0.001162	0.007183	0.002124	0.004038	
0.002747	0.020253	0.007386	0.082959	0.006281	0.006517	0.056434	0.043229	0.031109	0.004678	0.007727	0.001858	0.000152	0.024841	0.003230	0.060486	0.025573	0.003880	0.010889	0.003502	0.035046	0.013973	0.007507	0.004718	0.004095	0.031126	0.092901	0.015862	0.061012	0.003848	0.004898	0.008987	0.032550	0.015251	0.031864	0.002204	0.011960	0.010134	0.007268	0.030249	0.053497	0.011361	0.000152	0.000152	0.011056	0.055784	0.006211	0.013148	0.006574	0.012882	
0.002103	0.002857	0.011927	0.113089	0.002309	0.001007	0.091273	0.015640	0.015974	0.001262	0.012582	0.001270	0.000149	0.040956	0.006902	0.095689	0.031272	0.006321	0.008233	0.000600	0.012682	0.009196	0.002740	0.006111	0.003094	0.004889	0.062204	0.025650	0.095287	0.007674	0.007834	0.019533	0.030153	0.015966	0.012233	0.004651	0.019695	0.019037	0.003057	0.037651	0.086380	0.008589	0.000149	0.000149	0.004605	0.025951	0.002713	0.007712	0.001132	0.001864	
0.001275	0.052145	0.001781	0.055285	0.001026	0.016607	0.007906	0.007346	0.018672	0.011019	0.006129	0.000765	0.000138	0.018687	0.017971	0.053292	0.030054	0.003108	0.004840	0.008806	0.012334	0.032675	0.001204	0.003140	0.005848	0.079458	0.030008	0.002951	0.055212	0.015800	0.000793	0.051326	0.017817	0.034524	0.031940	0.012027	0.009543	0.030022	0.013132	0.034049	0.007694	0.005047	0.000138	0.000138	0.020049	0.121239	0.001014	0.004016	0.016937	0.033075	
0.001072	0.004783	0.018650	0.058100	0.001318	0.001629	0.140216	0.009367	0.021950	0.001973	0.001194	0.000697	0.000168	0.007425	0.020826	0.008418	0.022748	0.000661	0.003908	0.000937	0.015356	0.039103	0.001548	0.001154	0.009458	0.007935	0.019655	0.039741	0.008569	0.020679	0.011979	0.059464	0.042354	0.040187	0.039044	0.013940	0.001728	0.030364	0.015981	0.025574	0.132878	0.004072	0.000168	0.000168	0.024398	0.057834	0.002085	0.003444	0.002012	0.003091	
0.002366	0.005970	0.001651	0.107264	0.001620	0.001980	0.011224	0.010725	0.009950	0.001415	0.011597	0.001348	0.000131	0.035506	0.003269	0.088559	0.061275	0.005814	0.009373	0.001104	0.024839	0.050213	0.001918	0.005917	0.012056	0.010811	0.055741	0.003321	0.088329	0.003063	0.001067	0.009137	0.007540	0.008224	0.069697	0.002223	0.018125	0.013129	0.029062	0.070633	0.011089	0.009780	0.000131	0.000131	0.044461	0.062329	0.001587	0.007437	0.002038	0.003829	
0.007519	0.004463	0.001818	0.076444	0.004032	0.001513	0.012080	0.027598	0.021608	0.001117	0.002348	0.004092	0.000146	0.006261	0.004548	0.015148	0.050284	0.001079	0.030645	0.000865	0.041613	0.064507	0.004810	0.005873	0.015330	0.008521	0.093913	0.003616	0.015250	0.004193	0.001152	0.012781	0.011859	0.014257	0.093957	0.003080	0.003102	0.007823	0.037066	0.056408	0.012028	0.031986	0.000146	0.000146	0.056717	0.097815	0.003845	0.020124	0.001594	0.002880	
0.004798	0.009579	0.001095	0.088171	0.001523	0.003126	0.007121	0.009960	0.008378	0.002145	0.005887	0.002559	0.000135	0.017428	0.002183	0.044178	0.063279	0.002905	0.019421	0.001709	0.031498	0.069596	0.001800	0.005392	0.016804	0.016590	0.059247	0.002147	0.044341	0.002044	0.000725	0.006012	0.007179	0.006054	0.096734	0.001500	0.008907	0.007210	0.041066	0.071726	0.007403	0.020269	0.000135	0.000135	0.062852	0.094383	0.001472	0.011918	0.003164	0.006116	
0.001077	0.006839	0.002222	0.049853	0.006538	0.002267	0.012964	0.045549	0.039301	0.001620	0.001470	0.001039	0.000149	0.004479	0.012343	0.010957	0.050105	0.000788	0.003989	0.001264	0.054524	0.070084	0.007815	0.001261	0.015762	0.012111	0.069367	0.004152	0.011182	0.010994	0.001229	0.035150	0.017410	0.032527	0.101812	0.008278	0.002174	0.018496	0.037735	0.055772	0.012876	0.004158	0.000149	0.000149	0.057740	0.079781	0.006189	0.009437	0.002493	0.004386	
0.003493	0.004285	0.001742	0.045319	0.017867	0.001472	0.010799	0.124409	0.086569	0.001090	0.001720	0.003010	0.000168	0.004808	0.006352	0.011551	0.009335	0.000868	0.013921	0.000854	0.091475	0.011916	0.021407	0.002960	0.002372	0.006664	0.192547	0.003343	0.011664	0.005743	0.001064	0.017920	0.037251	0.038760	0.055709	0.004291	0.002386	0.010037	0.004874	0.010496	0.010299	0.014525	0.000168	0.000168	0.007379	0.036539	0.016752	0.027296	0.001586	0.002776	
0.001291	0.010661	0.005688	0.052774	0.014483	0.003489	0.042762	0.100596	0.069051	0.002608	0.003227	0.001683	0.000165	0.010731	0.003801	0.024859	0.015194	0.001670	0.004823	0.001914	0.075719	0.013468	0.017347	0.002062	0.003679	0.016443	0.148717	0.012104	0.025171	0.004100	0.003757	0.010603	0.041496	0.028854	0.051537	0.002589	0.004932	0.007608	0.006804	0.017659	0.040559	0.005028	0.000165	0.000165	0.010338	0.034472	0.013785	0.018998	0.003556	0.006813	
0.003805	0.014965	0.006108	0.049909	0.007488	0.004848	0.042591	0.052329	0.046401	0.003500	0.001371	0.002471	0.000160	0.004661	0.015841	0.010317	0.020692	0.000682	0.015240	0.002627	0.045279	0.033508	0.008954	0.003037	0.006945	0.023223	0.097259	0.012499	0.010890	0.014575	0.003738	0.045172	0.029546	0.040436	0.051031	0.010614	0.001815	0.023305	0.014365	0.022908	0.040520	0.015903	0.000160	0.000160	0.021926	0.078121	0.007255	0.016175	0.005139	0.009537	
0.001379	0.121440	0.002441	0.022132	0.000852	0.038551	0.017422	0.005304	0.005972	0.025514	0.001781	0.000806	0.000138	0.005550	0.003261	0.029550	0.006929	0.000932	0.005270	0.020355	0.005229	0.006347	0.000994	0.001579	0.001539	0.183292	0.019330	0.005043	0.034538	0.003169	0.001596	0.009101	0.038606	0.007014	0.007754	0.002220	0.002650	0.005781	0.002693	0.008016	0.016526	0.005495	0.000138	0.000138	0.004052	0.191430	0.000908	0.003673	0.038608	0.076963	
