0.485464	0.002774	0.010665	0.000705	0.028074	0.093166	0.074593	0.033864	0.017407	0.107470	0.003821	0.005249	0.018365	0.008120	0.110260	
0.436854	0.009337	0.106938	0.000848	0.021174	0.015210	0.023276	0.137799	0.033210	0.075507	0.008715	0.034983	0.065792	0.021954	0.008404	
0.353706	0.023681	0.025525	0.001063	0.008625	0.029041	0.015605	0.296257	0.018480	0.113899	0.017668	0.009736	0.065912	0.013751	0.007053	
0.553162	0.001055	0.019083	0.011909	0.026449	0.087007	0.139045	0.012657	0.026735	0.009928	0.068254	0.010554	0.008113	0.021865	0.004184	
0.420389	0.002166	0.070932	0.005653	0.016509	0.044231	0.094124	0.030239	0.122133	0.020232	0.033014	0.044218	0.020854	0.067594	0.007712	
0.405094	0.002547	0.051486	0.005132	0.014029	0.040330	0.096551	0.032302	0.153950	0.018646	0.029991	0.054457	0.019636	0.069935	0.005914	
0.443029	0.001045	0.051932	0.006448	0.021661	0.049592	0.100570	0.017725	0.115827	0.020523	0.036993	0.039467	0.021109	0.064947	0.009130	
0.247588	0.001430	0.194905	0.001176	0.013451	0.012958	0.044391	0.028426	0.165861	0.028275	0.008844	0.039411	0.027700	0.165070	0.020515	
0.205795	0.000909	0.178038	0.001391	0.010762	0.027742	0.058648	0.012216	0.193518	0.028134	0.010152	0.033462	0.011285	0.189679	0.038267	
0.274455	0.003644	0.150656	0.002297	0.014208	0.029107	0.055373	0.050423	0.142429	0.038243	0.016175	0.028439	0.024046	0.144075	0.026430	
0.220391	0.001266	0.156947	0.000931	0.010030	0.025376	0.059550	0.016329	0.203959	0.030189	0.007212	0.042320	0.013587	0.175003	0.036911	
0.295812	0.000996	0.137106	0.004410	0.015759	0.041355	0.079231	0.013975	0.150094	0.021621	0.027013	0.026720	0.012065	0.148682	0.025162	
0.473217	0.001498	0.141582	0.000675	0.023970	0.025083	0.039031	0.042387	0.040162	0.059170	0.003433	0.043106	0.051302	0.025683	0.029701	
0.361980	0.001488	0.182934	0.001533	0.018069	0.013923	0.041340	0.037594	0.100364	0.035586	0.009774	0.042719	0.041531	0.097517	0.013649	
0.481069	0.001781	0.147993	0.002494	0.024527	0.021289	0.044877	0.047589	0.035476	0.045053	0.014310	0.041496	0.053097	0.029708	0.009241	
0.553744	0.001579	0.016575	0.000665	0.061351	0.007035	0.011442	0.069739	0.019120	0.100747	0.003351	0.025243	0.101281	0.012288	0.015839	
0.473905	0.001043	0.036387	0.000689	0.043241	0.006846	0.033459	0.047283	0.102054	0.070610	0.003300	0.048643	0.075149	0.044825	0.012568	
0.508863	0.006123	0.012856	0.001172	0.047128	0.023729	0.023281	0.109833	0.018220	0.102418	0.008709	0.018507	0.083067	0.012020	0.024074	
0.513534	0.001223	0.025105	0.003230	0.041198	0.054505	0.063297	0.035559	0.029997	0.078562	0.018117	0.015073	0.048456	0.025306	0.046839	
0.339693	0.003771	0.080848	0.000867	0.014749	0.011446	0.055763	0.056335	0.184415	0.039003	0.006294	0.065498	0.038930	0.092209	0.010180	
0.283036	0.007274	0.107605	0.002301	0.012227	0.023853	0.053701	0.093796	0.150374	0.044701	0.017589	0.035127	0.031681	0.123198	0.013539	
0.334693	0.001433	0.080367	0.001313	0.011967	0.012848	0.069927	0.023884	0.217086	0.023274	0.007542	0.076335	0.029153	0.101018	0.009159	
0.324978	0.001738	0.071988	0.000589	0.008594	0.018427	0.072641	0.022997	0.226062	0.028019	0.003331	0.078710	0.023155	0.098085	0.020687	
0.390249	0.001130	0.052067	0.001350	0.018359	0.032162	0.073021	0.020289	0.167580	0.043481	0.007197	0.060882	0.028802	0.071311	0.032119	
