0.026468	0.848320	0.031218	0.019342	0.019342	0.019342	0.035969	
0.043095	0.385137	0.033593	0.038344	0.031218	0.230743	0.237869	
0.029190	0.332074	0.024382	0.031593	0.082074	0.125343	0.375343	
0.705102	0.028912	0.150340	0.019388	0.045578	0.021769	0.028912	
0.440336	0.021513	0.026218	0.028571	0.150924	0.287395	0.045042	
0.321092	0.035714	0.042790	0.122978	0.181941	0.238544	0.056941	
0.023866	0.026218	0.026218	0.026218	0.840336	0.033277	0.023866	
0.035969	0.121479	0.024092	0.382762	0.050221	0.354259	0.031218	
0.031293	0.176531	0.107483	0.528912	0.047959	0.036054	0.071769	
0.022245	0.080640	0.275287	0.360445	0.151199	0.046576	0.063608	
0.056016	0.028174	0.032814	0.728870	0.100099	0.021213	0.032814	
0.031900	0.036755	0.383842	0.039182	0.068308	0.415395	0.024619	
0.037281	0.203563	0.025734	0.291323	0.032662	0.351369	0.058067	
0.067149	0.044108	0.076366	0.233048	0.032587	0.498025	0.048716	
0.032738	0.032738	0.021164	0.217923	0.035053	0.616071	0.044312	
0.059722	0.040719	0.024092	0.026468	0.031218	0.021717	0.796064	
0.038712	0.096266	0.021925	0.021925	0.024323	0.081877	0.714971	
0.021666	0.042993	0.047732	0.066689	0.040623	0.021666	0.758632	
0.019296	0.024035	0.715978	0.156737	0.033514	0.021666	0.028775	
0.303866	0.026218	0.040336	0.023866	0.094454	0.362689	0.148571	
0.059299	0.040431	0.309299	0.040431	0.089960	0.245620	0.214960	
0.419621	0.022031	0.043718	0.053356	0.156971	0.019621	0.284682	
0.355259	0.021925	0.026721	0.091470	0.089072	0.189791	0.225762	
0.678145	0.081487	0.038527	0.043300	0.102966	0.021821	0.033754	
