0.003543	0.010345	0.001830	0.008921	0.001356	0.005402	0.063587	0.002774	0.002069	0.004282	0.002082	0.000144	0.002304	0.003932	0.005872	0.002069	0.012147	0.004460	0.093171	0.020544	0.082847	0.007685	0.000809	0.010387	0.005095	0.001170	0.000144	0.002628	0.001370	0.056790	0.001940	0.002091	0.014434	0.000144	0.029169	0.000144	0.000144	0.002048	0.312454	0.003816	0.007533	0.003157	0.004020	0.002038	0.045461	0.001425	0.002213	0.000144	0.007242	0.140625	
0.025054	0.020645	0.007847	0.021280	0.003541	0.047824	0.033635	0.005432	0.004014	0.030469	0.009255	0.000146	0.005177	0.005479	0.008752	0.004014	0.022294	0.009178	0.048328	0.007066	0.043801	0.043387	0.005020	0.022611	0.036425	0.002209	0.000146	0.021872	0.000776	0.030047	0.003756	0.017805	0.011814	0.000146	0.020241	0.000146	0.000146	0.005481	0.176843	0.033445	0.054294	0.004388	0.008586	0.002813	0.024067	0.000581	0.015308	0.000146	0.019969	0.074300	
0.060079	0.008388	0.004406	0.009876	0.001836	0.025645	0.005574	0.002260	0.001688	0.073111	0.016050	0.000130	0.002807	0.003578	0.005536	0.001688	0.038912	0.005114	0.121799	0.059474	0.007226	0.045744	0.011859	0.011111	0.087447	0.000961	0.000130	0.012006	0.003427	0.004990	0.001584	0.009580	0.055711	0.000130	0.014941	0.000130	0.000130	0.002811	0.056894	0.017950	0.130454	0.002872	0.005193	0.001854	0.004018	0.003856	0.036621	0.000130	0.010101	0.012183	
0.003590	0.007727	0.002233	0.117878	0.031592	0.006763	0.019297	0.002117	0.001594	0.004335	0.030166	0.000167	0.038086	0.004735	0.016704	0.001594	0.006691	0.057808	0.033684	0.008207	0.025105	0.007594	0.000837	0.112392	0.005153	0.000928	0.000167	0.003204	0.000695	0.017248	0.001498	0.002610	0.006410	0.000167	0.009414	0.000167	0.000167	0.049550	0.095623	0.004774	0.007609	0.003801	0.004860	0.002451	0.013832	0.000672	0.002251	0.000167	0.183158	0.042527	
0.003546	0.010316	0.018867	0.075181	0.019565	0.091510	0.002098	0.002781	0.002079	0.004282	0.018988	0.000163	0.027923	0.025495	0.042094	0.002079	0.039841	0.048796	0.021048	0.008109	0.002685	0.051865	0.000825	0.085076	0.005091	0.001185	0.000163	0.041764	0.000719	0.001890	0.001951	0.033996	0.006350	0.000163	0.001726	0.000163	0.000163	0.030651	0.011510	0.063961	0.007518	0.020313	0.030246	0.012829	0.001545	0.000662	0.002223	0.000163	0.113394	0.004446	
0.004698	0.005667	0.009221	0.118636	0.032043	0.045565	0.002692	0.001586	0.001206	0.005682	0.030850	0.000168	0.039988	0.011828	0.026843	0.001206	0.022675	0.062707	0.022977	0.009867	0.003459	0.027426	0.001055	0.117413	0.006765	0.000722	0.000168	0.020869	0.000759	0.002422	0.001137	0.016982	0.007790	0.000168	0.002231	0.000168	0.000168	0.050258	0.014886	0.031874	0.010015	0.009443	0.014263	0.005998	0.001971	0.000777	0.002925	0.000168	0.185859	0.005757	
0.002996	0.009684	0.005552	0.095263	0.025146	0.005414	0.003249	0.002613	0.001954	0.003613	0.024040	0.000157	0.033082	0.018138	0.033526	0.001954	0.034297	0.054309	0.132822	0.066277	0.004188	0.007211	0.000712	0.099366	0.004292	0.001115	0.000157	0.002846	0.003835	0.002918	0.001834	0.002104	0.044012	0.000157	0.002124	0.000157	0.000157	0.039425	0.016889	0.003829	0.006329	0.014460	0.017097	0.009147	0.002366	0.004308	0.001885	0.000157	0.145833	0.007005	
0.002978	0.011686	0.009474	0.010798	0.001709	0.060279	0.032353	0.003116	0.002317	0.003595	0.002276	0.000138	0.003010	0.005421	0.008086	0.002317	0.053047	0.005948	0.145729	0.060614	0.042132	0.035982	0.000694	0.013006	0.004274	0.001300	0.000138	0.027775	0.003538	0.028901	0.002172	0.022413	0.040336	0.000138	0.015106	0.000138	0.000138	0.002606	0.159396	0.042141	0.006310	0.004340	0.009455	0.002780	0.023149	0.003935	0.001867	0.000138	0.009340	0.071470	
0.002748	0.009148	0.012430	0.013353	0.002714	0.013370	0.024719	0.002467	0.001844	0.003313	0.003153	0.000145	0.010960	0.040456	0.057773	0.001844	0.038775	0.028003	0.154887	0.069100	0.032179	0.011008	0.000654	0.036536	0.003936	0.001051	0.000145	0.006472	0.003969	0.022087	0.001731	0.005043	0.045773	0.000145	0.011653	0.000145	0.000145	0.004182	0.121854	0.009382	0.005802	0.032211	0.038229	0.020301	0.017698	0.004474	0.001729	0.000145	0.015557	0.054560	
0.004224	0.064873	0.007518	0.041360	0.003855	0.042868	0.002342	0.016832	0.012353	0.005112	0.004567	0.000140	0.005795	0.006745	0.010642	0.012353	0.068082	0.010470	0.228777	0.105043	0.003011	0.044061	0.000939	0.041153	0.006088	0.006654	0.000140	0.020053	0.006599	0.002106	0.011539	0.015965	0.069912	0.000140	0.001966	0.000140	0.000140	0.005979	0.014180	0.029982	0.009018	0.005394	0.009385	0.003442	0.001713	0.006725	0.002626	0.000140	0.021846	0.005017	
