0.024207	0.511081	0.265257	0.062393	0.076713	0.031367	0.028981	
0.092101	0.480336	0.056807	0.066218	0.190924	0.059160	0.054454	
0.033835	0.593643	0.038619	0.060150	0.160629	0.062543	0.050581	
0.074683	0.033916	0.021925	0.031518	0.026721	0.031518	0.779719	
0.576807	0.021513	0.037983	0.200336	0.061513	0.059160	0.042689	
0.460054	0.038253	0.042993	0.154367	0.050102	0.140149	0.114083	
0.578912	0.064626	0.017007	0.038435	0.067007	0.181293	0.052721	
0.095806	0.215138	0.250938	0.191272	0.057620	0.076713	0.112513	
0.092133	0.186335	0.210490	0.280538	0.043823	0.043823	0.142857	
0.036844	0.019812	0.645116	0.085506	0.058742	0.102537	0.051442	
0.042291	0.032967	0.545788	0.079587	0.046953	0.144855	0.107559	
0.150970	0.042328	0.385538	0.131217	0.037390	0.089242	0.163316	
0.018893	0.355320	0.225389	0.250912	0.065297	0.030494	0.053696	
0.037894	0.035547	0.310195	0.418176	0.051979	0.030852	0.115359	
0.131482	0.054199	0.297758	0.253262	0.133824	0.070592	0.058883	
0.029260	0.046127	0.058176	0.070224	0.622031	0.055766	0.118417	
0.021925	0.113052	0.036314	0.093868	0.638232	0.041110	0.055498	
0.107483	0.069388	0.043197	0.028912	0.588435	0.036054	0.126531	
0.053100	0.050702	0.033916	0.067489	0.271326	0.033916	0.489551	
0.064168	0.064168	0.078352	0.194191	0.276933	0.260385	0.061803	
0.026405	0.035884	0.180433	0.199391	0.220718	0.130670	0.206500	
0.242997	0.039566	0.059174	0.130252	0.049370	0.372899	0.105742	
0.060295	0.062693	0.036314	0.036314	0.050702	0.731757	0.021925	
0.383316	0.085444	0.038163	0.144546	0.038163	0.080716	0.229652	
