47	1	1	6	0	0	0	
1	0	0	0	0	0	109	
0	0	0	0	86	0	0	
0	0	0	169	0	0	0	
10	1	0	0	0	0	27	
0	1	0	0	0	68	4	
0	0	0	153	0	0	0	
0	247	0	0	0	0	67	
201	0	0	0	65	0	0	
0	0	0	0	0	0	276	
0	29	197	0	0	2	0	
0	0	0	0	0	28	0	
0	0	81	0	2	0	160	
0	15	0	0	0	0	0	
26	0	0	0	0	0	1	
0	0	0	14	0	0	0	
0	85	0	0	21	0	72	
67	0	69	22	0	12	1	
0	0	0	0	0	70	0	
0	41	0	0	0	0	0	
19	0	0	0	15	27	0	
59	0	1	0	0	0	0	
0	0	27	0	0	0	0	
0	88	20	0	0	0	0	
0	0	0	127	0	82	0	
0	0	0	68	110	0	0	
72	35	0	0	0	0	0	
0	0	130	0	0	0	0	
0	0	0	14	0	0	0	
0	0	39	0	0	0	0	
0	0	49	60	0	0	1	
0	0	0	0	0	28	0	
0	0	22	0	1	0	0	
0	0	0	38	0	0	15	
45	0	0	0	0	0	0	
0	0	9	0	0	0	2	
0	0	0	0	0	0	0	
0	0	36	0	153	0	63	
0	164	0	0	1	0	0	
0	0	0	1	0	0	15	
27	0	0	0	0	0	0	
0	0	0	0	148	0	0	
0	0	0	0	0	0	16	
0	0	6	8	0	0	0	
0	34	0	0	0	0	0	
0	0	0	0	24	0	1	
24	1	16	0	0	0	0	
0	0	0	0	11	0	3	
0	0	0	0	0	104	1	
0	0	0	74	0	0	0	
