0.553187	0.004371	0.014551	0.000697	0.043123	0.005556	0.026633	0.024533	0.018123	0.149518	0.002302	0.006191	0.028089	0.009497	0.113631	
0.497909	0.005481	0.047066	0.001147	0.042667	0.017895	0.029415	0.117458	0.036154	0.127074	0.009959	0.013160	0.018548	0.022712	0.013355	
0.535168	0.006119	0.027925	0.000988	0.046363	0.012588	0.013723	0.136436	0.014987	0.145685	0.009804	0.006737	0.015775	0.016491	0.011212	
0.486788	0.006373	0.027317	0.009902	0.013306	0.055878	0.087114	0.010614	0.058413	0.009827	0.026599	0.026375	0.007620	0.167760	0.006113	
0.230649	0.001627	0.107395	0.000713	0.031736	0.045366	0.179510	0.050126	0.207220	0.029851	0.005012	0.050238	0.035863	0.018121	0.006574	
0.399205	0.003796	0.072126	0.004600	0.019431	0.042377	0.091016	0.042793	0.107763	0.025838	0.016792	0.036026	0.035934	0.092798	0.009504	
0.289040	0.003278	0.059901	0.001949	0.028405	0.031255	0.095056	0.055268	0.187417	0.053583	0.019702	0.057731	0.012968	0.086652	0.017794	
0.350510	0.002919	0.121977	0.002394	0.016833	0.032637	0.031804	0.038039	0.129610	0.037938	0.022475	0.053954	0.031117	0.105823	0.021970	
0.491528	0.005152	0.090786	0.007097	0.015664	0.049449	0.057133	0.010148	0.034502	0.028945	0.019613	0.022605	0.023301	0.121946	0.022132	
0.261838	0.001001	0.174640	0.000717	0.010255	0.032935	0.030151	0.015088	0.180236	0.015189	0.023282	0.072903	0.043116	0.107394	0.031256	
0.283314	0.001729	0.131696	0.002041	0.009219	0.031960	0.031815	0.016198	0.180832	0.012935	0.026917	0.072353	0.037553	0.130878	0.030560	
0.240419	0.001444	0.124969	0.000912	0.011556	0.025026	0.022119	0.015268	0.214472	0.025301	0.029573	0.083595	0.028101	0.136185	0.041060	
0.427241	0.002211	0.236181	0.001882	0.016808	0.047285	0.034350	0.015590	0.030792	0.035220	0.007249	0.025530	0.055508	0.038644	0.025511	
0.435092	0.002984	0.204180	0.002486	0.018394	0.046135	0.035653	0.040977	0.034470	0.037956	0.010250	0.025127	0.049350	0.049487	0.007457	
0.361485	0.001923	0.225029	0.001087	0.017833	0.043907	0.039734	0.027060	0.081422	0.034490	0.011178	0.040056	0.047297	0.049313	0.018186	
0.543939	0.002989	0.017227	0.001438	0.019190	0.011587	0.020332	0.125622	0.038127	0.054109	0.008773	0.013769	0.101942	0.033441	0.007514	
0.572888	0.002975	0.015340	0.001055	0.020070	0.008822	0.013074	0.137761	0.018851	0.059843	0.006307	0.007289	0.111048	0.018874	0.005801	
0.508495	0.002404	0.056189	0.000651	0.019976	0.015416	0.028612	0.114809	0.047848	0.052154	0.006462	0.017006	0.100395	0.020012	0.009569	
0.479431	0.004428	0.033854	0.002983	0.032047	0.024858	0.062310	0.043542	0.062508	0.087745	0.010383	0.020116	0.029070	0.054165	0.052561	
0.352373	0.002763	0.041261	0.003617	0.009756	0.026121	0.041953	0.039741	0.165695	0.014514	0.027769	0.061688	0.045494	0.141657	0.025598	
0.294221	0.002608	0.034854	0.002397	0.015495	0.022100	0.051693	0.045048	0.206246	0.029560	0.028560	0.071576	0.030936	0.135810	0.028896	
0.310288	0.002775	0.082105	0.001827	0.030663	0.040578	0.140759	0.060384	0.160925	0.042487	0.008571	0.041159	0.033359	0.037174	0.006946	
0.363576	0.002981	0.042000	0.001187	0.023316	0.017917	0.043227	0.081805	0.150123	0.057496	0.020021	0.051047	0.042629	0.083300	0.019374	
0.273645	0.003030	0.106779	0.003197	0.028952	0.051952	0.159139	0.023201	0.174724	0.029902	0.011418	0.047344	0.012800	0.061513	0.012403	
