0.483906	0.011441	0.017792	0.001113	0.029448	0.031924	0.032297	0.142678	0.020443	0.122340	0.005104	0.008186	0.024138	0.014030	0.055159	
0.390418	0.011612	0.064653	0.001072	0.027120	0.029080	0.041500	0.157057	0.041309	0.126521	0.003965	0.012040	0.032685	0.054693	0.006274	
0.414522	0.010596	0.062697	0.002072	0.027963	0.028673	0.044988	0.141245	0.042865	0.112788	0.007941	0.019370	0.033551	0.045954	0.004775	
0.437657	0.001362	0.067428	0.007697	0.031562	0.061614	0.133101	0.017371	0.073968	0.023192	0.023826	0.033447	0.018544	0.057772	0.011461	
0.368291	0.003711	0.069802	0.005854	0.029941	0.043224	0.090952	0.040871	0.129035	0.037548	0.026128	0.050312	0.034783	0.063294	0.006253	
0.417743	0.005468	0.067528	0.005525	0.029773	0.048449	0.097681	0.066852	0.068796	0.057551	0.018275	0.030464	0.023174	0.054873	0.007850	
0.455248	0.001366	0.038225	0.010517	0.039685	0.072874	0.160427	0.013584	0.064807	0.021761	0.030599	0.034261	0.015855	0.036154	0.004638	
0.347203	0.001263	0.142844	0.001032	0.012451	0.037351	0.074637	0.025107	0.118564	0.026094	0.008727	0.033472	0.026527	0.123593	0.021135	
0.344499	0.001020	0.158012	0.000726	0.008135	0.049824	0.095688	0.011341	0.104879	0.016152	0.003696	0.022103	0.007154	0.141265	0.035505	
0.324543	0.002178	0.073850	0.002176	0.022032	0.028955	0.046667	0.016597	0.197653	0.024789	0.024716	0.061846	0.044134	0.080701	0.049162	
0.324435	0.001739	0.091325	0.001635	0.018647	0.032323	0.053871	0.012691	0.184900	0.021403	0.020487	0.054832	0.037407	0.094683	0.049623	
0.308368	0.002256	0.092663	0.000672	0.017163	0.019757	0.026697	0.016560	0.213267	0.022140	0.022677	0.067117	0.047833	0.092617	0.050211	
0.486899	0.001472	0.165830	0.001075	0.007475	0.021661	0.051440	0.029550	0.045793	0.017898	0.005589	0.036486	0.024708	0.095668	0.008455	
0.449617	0.002280	0.140740	0.001978	0.013199	0.024427	0.055329	0.037010	0.071981	0.026493	0.010751	0.041167	0.030414	0.087613	0.007001	
0.400327	0.006604	0.100651	0.001937	0.020508	0.018994	0.035061	0.083584	0.097465	0.063190	0.014436	0.045599	0.040137	0.066869	0.004639	
0.511580	0.000862	0.015826	0.000673	0.038685	0.005053	0.009267	0.125440	0.025732	0.127519	0.008905	0.011548	0.100947	0.014415	0.003547	
0.511424	0.000977	0.058616	0.002850	0.030866	0.023722	0.052478	0.078343	0.026373	0.078213	0.011528	0.019819	0.062736	0.036541	0.005517	
0.506071	0.001461	0.024726	0.000875	0.033593	0.014346	0.020786	0.097919	0.042408	0.102547	0.009901	0.016404	0.077977	0.022318	0.028668	
0.581651	0.000957	0.021458	0.000637	0.024618	0.034383	0.041456	0.040885	0.026650	0.059574	0.006598	0.009340	0.032354	0.017880	0.101559	
0.181516	0.003577	0.123159	0.001037	0.017506	0.018420	0.034911	0.034316	0.261508	0.029541	0.025485	0.077125	0.056896	0.128775	0.006228	
0.319055	0.002186	0.115583	0.001205	0.016867	0.021745	0.041231	0.030125	0.175659	0.028932	0.018826	0.058145	0.047210	0.102208	0.021022	
0.328178	0.001624	0.118144	0.002824	0.017813	0.033958	0.069851	0.014246	0.164031	0.015571	0.020473	0.055540	0.034884	0.104005	0.018858	
0.419603	0.001684	0.131667	0.002151	0.014977	0.016216	0.040019	0.027425	0.117821	0.019159	0.017684	0.058298	0.043914	0.083421	0.005962	
0.313380	0.001344	0.135317	0.002391	0.015066	0.044830	0.091090	0.013934	0.143681	0.017152	0.014010	0.040007	0.022666	0.125486	0.019648	
