0.038344	0.026468	0.330506	0.496776	0.028843	0.026468	0.052596	
0.021614	0.229652	0.035799	0.506248	0.109085	0.047619	0.049983	
0.058036	0.127747	0.026786	0.457074	0.082074	0.130151	0.118132	
0.122351	0.153452	0.067327	0.036227	0.038619	0.079289	0.502734	
0.287750	0.038344	0.035969	0.126230	0.024092	0.109603	0.378012	
0.116729	0.133356	0.045470	0.221242	0.021717	0.107228	0.354259	
0.132101	0.056807	0.026218	0.035630	0.019160	0.035630	0.694454	
0.127997	0.458967	0.125633	0.031071	0.099629	0.106721	0.049983	
0.036054	0.645578	0.212245	0.028912	0.017007	0.031293	0.028912	
0.452902	0.022245	0.294751	0.041710	0.029545	0.029545	0.129301	
0.382412	0.148922	0.297507	0.028639	0.028639	0.021563	0.092318	
0.486902	0.029689	0.301083	0.041914	0.019909	0.093259	0.027244	
0.030494	0.234670	0.049055	0.049055	0.032814	0.552536	0.051376	
0.110924	0.174454	0.040336	0.077983	0.045042	0.437983	0.113277	
0.215791	0.033121	0.026096	0.262630	0.028438	0.323520	0.110405	
0.052973	0.019481	0.019481	0.019481	0.844839	0.019481	0.024265	
0.033754	0.083873	0.031367	0.026594	0.475281	0.176952	0.172179	
0.090386	0.024035	0.170955	0.042993	0.602234	0.031144	0.038253	
0.048189	0.041012	0.610390	0.024265	0.237184	0.017088	0.021873	
0.553784	0.171361	0.035969	0.095351	0.047845	0.043095	0.052596	
0.360055	0.151422	0.125043	0.050702	0.089072	0.161014	0.062693	
0.318308	0.196949	0.111997	0.029473	0.019764	0.150832	0.172677	
0.266046	0.024500	0.034161	0.036577	0.055901	0.456867	0.125949	
0.192738	0.439769	0.116729	0.028843	0.033593	0.045470	0.142857	
