0.019388	0.021769	0.024150	0.026531	0.021769	0.855102	0.031293	
0.036227	0.098428	0.100820	0.117567	0.057758	0.084074	0.505126	
0.026721	0.065091	0.072285	0.021925	0.021925	0.084275	0.707777	
0.147959	0.643197	0.059864	0.055102	0.036054	0.021769	0.036054	
0.640521	0.040053	0.063418	0.030708	0.056409	0.023698	0.145194	
0.365903	0.413073	0.040431	0.040431	0.026280	0.026280	0.087601	
0.327395	0.037983	0.066218	0.028571	0.287395	0.026218	0.226218	
0.036227	0.206083	0.033835	0.232399	0.232399	0.072112	0.186945	
0.036054	0.581293	0.021769	0.219388	0.038435	0.083673	0.019388	
0.032056	0.054007	0.071080	0.512544	0.263763	0.027178	0.039373	
0.047173	0.133824	0.056541	0.248578	0.442958	0.035463	0.035463	
0.041812	0.039373	0.032056	0.407666	0.373519	0.073519	0.032056	
0.032814	0.234670	0.023533	0.475970	0.037454	0.155784	0.039775	
0.049169	0.209635	0.123588	0.493355	0.021262	0.053821	0.049169	
0.058883	0.033121	0.044831	0.567079	0.154901	0.033121	0.108063	
0.033997	0.041209	0.526786	0.021978	0.089286	0.019574	0.267170	
0.033835	0.024265	0.710868	0.024265	0.017088	0.021873	0.167806	
0.055366	0.019481	0.402256	0.062543	0.052973	0.050581	0.356801	
0.026531	0.050340	0.317007	0.043197	0.283673	0.159864	0.119388	
0.096036	0.251538	0.206083	0.038619	0.198906	0.026658	0.182160	
0.062543	0.198906	0.158237	0.024265	0.366370	0.026658	0.163021	
0.433438	0.056309	0.233924	0.029545	0.044143	0.019812	0.182829	
0.292616	0.135611	0.087302	0.029331	0.123533	0.022084	0.309524	
0.311347	0.225222	0.222830	0.055366	0.057758	0.033835	0.093643	
