0.001015	0.001331	0.001015	0.001015	0.001015	0.001015	0.001015	0.001015	0.001015	0.001015	0.001015	0.001015	0.001015	0.001142	0.001015	0.001015	0.001015	0.001015	0.001015	0.001015	0.001015	0.001015	0.001015	0.001015	0.001015	0.001015	0.001015	0.001015	0.001015	0.001270	0.001015	0.001015	0.001515	0.001153	0.001153	0.001015	0.001015	0.001703	0.002155	0.001015	0.001015	0.001015	0.001015	0.001015	0.001015	0.001015	0.001015	0.001015	0.001015	0.946949	
0.000602	0.001439	0.000602	0.000602	0.000602	0.000602	0.000602	0.000602	0.000602	0.000602	0.000602	0.000602	0.000602	0.001132	0.000602	0.000602	0.000602	0.000602	0.000602	0.000602	0.000602	0.000602	0.000602	0.000602	0.000602	0.000602	0.000602	0.000602	0.000602	0.001663	0.000602	0.000602	0.008662	0.000858	0.000858	0.000602	0.000602	0.001886	0.004398	0.000602	0.000602	0.000602	0.000602	0.000602	0.000602	0.000602	0.000602	0.000602	0.000602	0.954441	
0.000588	0.000906	0.000588	0.000588	0.000588	0.000588	0.000588	0.000588	0.000588	0.000588	0.000588	0.000588	0.000588	0.000968	0.000588	0.000588	0.000588	0.000588	0.000588	0.000588	0.000588	0.000588	0.000588	0.000588	0.000588	0.000588	0.000588	0.000588	0.000588	0.001349	0.000588	0.000588	0.011882	0.000777	0.000777	0.000588	0.000588	0.001535	0.002745	0.000588	0.000588	0.000588	0.000588	0.000588	0.000588	0.000588	0.000588	0.000588	0.000588	0.954959	
0.000573	0.001096	0.000573	0.000573	0.000573	0.000573	0.000573	0.000573	0.000573	0.000573	0.000573	0.000573	0.000573	0.000888	0.000573	0.000573	0.000573	0.000573	0.000573	0.000573	0.000573	0.000573	0.000573	0.000573	0.000573	0.000573	0.000573	0.000573	0.000573	0.001203	0.000573	0.000573	0.001148	0.001622	0.001622	0.000573	0.000573	0.005820	0.002878	0.000573	0.000573	0.000573	0.000573	0.000573	0.000573	0.000573	0.000573	0.000573	0.000573	0.960228	
0.000671	0.001488	0.000671	0.000671	0.000671	0.000671	0.000671	0.000671	0.000671	0.000671	0.000671	0.000671	0.000671	0.001004	0.000671	0.000671	0.000671	0.000671	0.000671	0.000671	0.000671	0.000671	0.000671	0.000671	0.000671	0.000671	0.000671	0.000671	0.000671	0.001338	0.000671	0.000671	0.002987	0.005213	0.005213	0.000671	0.000671	0.023384	0.003641	0.000671	0.000671	0.000671	0.000671	0.000671	0.000671	0.000671	0.000671	0.000671	0.000671	0.928239	
0.000614	0.000995	0.000614	0.000614	0.000614	0.000614	0.000614	0.000614	0.000614	0.000614	0.000614	0.000614	0.000614	0.000827	0.000614	0.000614	0.000614	0.000614	0.000614	0.000614	0.000614	0.000614	0.000614	0.000614	0.000614	0.000614	0.000614	0.000614	0.000614	0.001040	0.000614	0.000614	0.002012	0.003209	0.003209	0.000614	0.000614	0.013589	0.002227	0.000614	0.000614	0.000614	0.000614	0.000614	0.000614	0.000614	0.000614	0.000614	0.000614	0.947716	
0.000661	0.004826	0.000661	0.000661	0.000661	0.000661	0.000661	0.000661	0.000661	0.000661	0.000661	0.000661	0.000661	0.001009	0.000661	0.000661	0.000661	0.000661	0.000661	0.000661	0.000661	0.000661	0.000661	0.000661	0.000661	0.000661	0.000661	0.000661	0.000661	0.001358	0.000661	0.000661	0.004271	0.002983	0.002983	0.000661	0.000661	0.012271	0.010385	0.000661	0.000661	0.000661	0.000661	0.000661	0.000661	0.000661	0.000661	0.000661	0.000661	0.932821	
0.000635	0.004003	0.000635	0.000635	0.000635	0.000635	0.000635	0.000635	0.000635	0.000635	0.000635	0.000635	0.000635	0.000813	0.000635	0.000635	0.000635	0.000635	0.000635	0.000635	0.000635	0.000635	0.000635	0.000635	0.000635	0.000635	0.000635	0.000635	0.000635	0.000991	0.000635	0.000635	0.003618	0.000892	0.000892	0.000635	0.000635	0.001919	0.008083	0.000635	0.000635	0.000635	0.000635	0.000635	0.000635	0.000635	0.000635	0.000635	0.000635	0.952773	
0.000599	0.001156	0.000599	0.000599	0.000599	0.000599	0.000599	0.000599	0.000599	0.000599	0.000599	0.000599	0.000599	0.000713	0.000599	0.000599	0.000599	0.000599	0.000599	0.000599	0.000599	0.000599	0.000599	0.000599	0.000599	0.000599	0.000599	0.000599	0.000599	0.000828	0.000599	0.000599	0.000908	0.000854	0.000854	0.000599	0.000599	0.001877	0.002171	0.000599	0.000599	0.000599	0.000599	0.000599	0.000599	0.000599	0.000599	0.000599	0.000599	0.966091	
0.000633	0.004456	0.000633	0.000633	0.000633	0.000633	0.000633	0.000633	0.000633	0.000633	0.000633	0.000633	0.000633	0.001007	0.000633	0.000633	0.000633	0.000633	0.000633	0.000633	0.000633	0.000633	0.000633	0.000633	0.000633	0.000633	0.000633	0.000633	0.000633	0.001381	0.000633	0.000633	0.001261	0.000861	0.000861	0.000633	0.000633	0.001770	0.009775	0.000633	0.000633	0.000633	0.000633	0.000633	0.000633	0.000633	0.000633	0.000633	0.000633	0.952668	
