0.509632	0.013195	0.018221	0.001106	0.063813	0.031168	0.032718	0.099433	0.029396	0.137626	0.005680	0.014278	0.009870	0.011999	0.021865	
0.495381	0.007385	0.077380	0.003775	0.035833	0.009192	0.033494	0.077624	0.026305	0.086742	0.024623	0.030353	0.032851	0.051493	0.007569	
0.517962	0.009542	0.044813	0.000964	0.043380	0.019336	0.030805	0.093579	0.023275	0.111674	0.004848	0.010318	0.031495	0.043555	0.014455	
0.396152	0.001897	0.104908	0.003314	0.016457	0.028894	0.056893	0.048056	0.101005	0.038366	0.021446	0.039580	0.046111	0.075739	0.021185	
0.354465	0.000943	0.098595	0.006357	0.019379	0.018855	0.061877	0.046906	0.127206	0.036147	0.042791	0.074875	0.041711	0.056536	0.013357	
0.338610	0.002346	0.110356	0.001765	0.018959	0.031198	0.079803	0.019415	0.153151	0.015669	0.010579	0.048459	0.022700	0.123667	0.023323	
0.338830	0.001054	0.019788	0.000784	0.032658	0.154728	0.136456	0.027623	0.081348	0.024407	0.003693	0.034153	0.020724	0.016073	0.107681	
0.457732	0.004814	0.159781	0.000680	0.013805	0.008637	0.057358	0.013958	0.055203	0.010912	0.003054	0.009143	0.020769	0.174200	0.009955	
0.385586	0.002895	0.129008	0.001576	0.018684	0.053011	0.078314	0.014710	0.094378	0.011175	0.009243	0.023677	0.023781	0.114864	0.039100	
0.268874	0.001233	0.148593	0.001219	0.017208	0.062061	0.060559	0.017909	0.218732	0.017271	0.006438	0.022021	0.042337	0.072225	0.043322	
0.286568	0.001390	0.165261	0.000712	0.012679	0.044506	0.045881	0.021567	0.218298	0.019209	0.002884	0.012656	0.049456	0.087447	0.031486	
0.329251	0.000878	0.147097	0.005654	0.016068	0.029013	0.047410	0.034295	0.153559	0.026231	0.037689	0.050121	0.047899	0.054437	0.020399	
0.439878	0.002877	0.116233	0.005460	0.020053	0.024497	0.059930	0.040869	0.041827	0.032548	0.036571	0.047095	0.034074	0.079287	0.018801	
0.414144	0.002824	0.138932	0.005999	0.018365	0.005951	0.039228	0.045320	0.082394	0.038474	0.040236	0.047363	0.042735	0.072657	0.005378	
0.419997	0.000916	0.107009	0.009939	0.020098	0.015538	0.049941	0.059004	0.045996	0.043841	0.067971	0.080480	0.048831	0.019393	0.011045	
0.524677	0.003083	0.038629	0.001046	0.014322	0.007686	0.020530	0.117672	0.027190	0.102283	0.005642	0.011776	0.083944	0.035463	0.006058	
0.525681	0.001852	0.034370	0.000737	0.008579	0.005599	0.017281	0.124859	0.031441	0.103080	0.003512	0.010044	0.095876	0.032608	0.004482	
0.502422	0.000828	0.019729	0.000763	0.009381	0.030055	0.033602	0.120319	0.035766	0.096651	0.003700	0.014279	0.094586	0.016810	0.021108	
0.413270	0.001516	0.036396	0.000922	0.022448	0.090702	0.090100	0.059131	0.060222	0.048855	0.004732	0.025705	0.046172	0.036139	0.063689	
0.267585	0.001418	0.076614	0.000846	0.018180	0.004479	0.074685	0.036253	0.251935	0.032070	0.004092	0.072719	0.031175	0.124458	0.003490	
0.353807	0.001595	0.079495	0.003670	0.021367	0.036668	0.079507	0.039507	0.128490	0.031895	0.023974	0.062995	0.032045	0.078740	0.026243	
0.328851	0.003424	0.065547	0.000730	0.024973	0.013436	0.074984	0.042231	0.188136	0.043515	0.003310	0.060492	0.023691	0.116471	0.010208	
0.311842	0.001955	0.112180	0.001110	0.015102	0.005669	0.062846	0.030502	0.206314	0.025652	0.005935	0.051721	0.034102	0.129977	0.005094	
0.268634	0.001892	0.082933	0.000693	0.021846	0.030384	0.101221	0.010113	0.222546	0.009005	0.003067	0.071256	0.009859	0.144207	0.022344	
