0.537295	0.001386	0.017437	0.000775	0.041473	0.035226	0.030273	0.126536	0.018071	0.139779	0.005913	0.005516	0.019875	0.016174	0.004270	
0.476845	0.001603	0.059554	0.001173	0.034774	0.026914	0.041712	0.109266	0.041991	0.090989	0.015770	0.036483	0.037310	0.021049	0.004566	
0.474995	0.002081	0.050295	0.000729	0.034164	0.023538	0.035673	0.100694	0.059242	0.095593	0.009791	0.027836	0.041263	0.035759	0.008345	
0.586362	0.001384	0.015030	0.013477	0.014722	0.092080	0.162488	0.010011	0.020127	0.009075	0.041569	0.006696	0.006899	0.016306	0.003776	
0.303125	0.001051	0.089670	0.003470	0.027996	0.025793	0.097665	0.042176	0.187253	0.012828	0.022163	0.082193	0.033435	0.065582	0.005599	
0.442862	0.001732	0.085464	0.006598	0.019622	0.047195	0.104366	0.045824	0.070310	0.009316	0.034812	0.054855	0.037528	0.032006	0.007509	
0.451596	0.000994	0.030480	0.010326	0.021208	0.070970	0.152431	0.008645	0.121021	0.008880	0.031569	0.035282	0.005786	0.047057	0.003757	
0.344563	0.025084	0.123745	0.000868	0.006268	0.006403	0.054518	0.016815	0.109715	0.012297	0.021855	0.010833	0.012708	0.219348	0.034981	
0.383706	0.009152	0.109370	0.004392	0.009946	0.049674	0.073037	0.014266	0.093836	0.034075	0.020266	0.013033	0.014782	0.127084	0.043381	
0.267654	0.001198	0.162893	0.000879	0.010077	0.051582	0.027802	0.014265	0.142206	0.062796	0.004429	0.025441	0.027223	0.126657	0.074899	
0.303909	0.007984	0.135672	0.001607	0.011618	0.036577	0.048927	0.017642	0.137513	0.040908	0.012265	0.027291	0.023017	0.142764	0.052306	
0.350274	0.001291	0.149546	0.001886	0.015477	0.035559	0.044500	0.052232	0.083630	0.033938	0.022185	0.055447	0.050221	0.064747	0.039068	
0.386664	0.000951	0.119191	0.001443	0.020385	0.040052	0.035466	0.062770	0.074432	0.068239	0.013969	0.034329	0.039418	0.063410	0.039282	
0.350282	0.001241	0.140284	0.001552	0.015561	0.039553	0.037311	0.046408	0.092419	0.050470	0.015303	0.040721	0.044359	0.077885	0.046650	
0.348008	0.000949	0.153789	0.000791	0.020061	0.019365	0.040473	0.074898	0.080365	0.024733	0.026450	0.078479	0.064583	0.042850	0.024207	
0.597395	0.001030	0.019696	0.001054	0.028713	0.008375	0.016843	0.095063	0.019142	0.083349	0.005458	0.009814	0.096622	0.013605	0.003842	
0.581405	0.001651	0.023704	0.000878	0.028699	0.006777	0.018129	0.093506	0.027987	0.080510	0.005754	0.012882	0.094139	0.020089	0.003889	
0.561288	0.000957	0.033853	0.001018	0.026841	0.013375	0.017760	0.085755	0.034254	0.082500	0.004678	0.010537	0.088659	0.026571	0.011954	
0.351947	0.001030	0.146363	0.000829	0.009991	0.050591	0.012761	0.029514	0.087922	0.077470	0.003492	0.008641	0.041007	0.105913	0.072529	
0.327118	0.001193	0.077593	0.001658	0.028888	0.016771	0.069583	0.048183	0.183842	0.036018	0.011301	0.065394	0.046691	0.074151	0.011618	
0.396891	0.010030	0.094902	0.001087	0.017683	0.016604	0.043551	0.046276	0.101307	0.044152	0.013644	0.025362	0.043254	0.117670	0.027587	
0.266639	0.001150	0.057626	0.002648	0.033087	0.019656	0.099583	0.029535	0.255388	0.026924	0.009380	0.075271	0.026102	0.092468	0.004543	
0.302067	0.001434	0.083901	0.000892	0.029836	0.012913	0.064910	0.049917	0.197369	0.037991	0.009604	0.069721	0.045513	0.081087	0.012845	
0.266565	0.001376	0.073556	0.001471	0.033007	0.026785	0.078542	0.042738	0.225015	0.054856	0.006309	0.062279	0.014156	0.096469	0.016875	
