0.563176	0.001462	0.071930	0.004827	0.022155	0.061400	0.035211	0.088735	0.022811	0.049166	0.011220	0.022298	0.028316	0.013072	0.004221	
0.527483	0.001226	0.091029	0.003855	0.016089	0.048027	0.044723	0.066566	0.039087	0.038870	0.020172	0.021387	0.029946	0.047662	0.003879	
0.543599	0.008262	0.059133	0.003775	0.016065	0.030605	0.018660	0.056106	0.022093	0.131175	0.008932	0.017968	0.058908	0.017954	0.006764	
0.428128	0.002759	0.082722	0.003753	0.018662	0.044799	0.100938	0.046865	0.128072	0.046647	0.015313	0.042248	0.024602	0.010989	0.003504	
0.333321	0.002238	0.094551	0.002077	0.022114	0.027794	0.125997	0.032946	0.176394	0.023911	0.021572	0.053602	0.027897	0.047942	0.007644	
0.397539	0.003767	0.080377	0.001592	0.015449	0.030449	0.105895	0.033677	0.143955	0.043581	0.019178	0.041560	0.031527	0.045115	0.006339	
0.333375	0.003939	0.063115	0.000674	0.023206	0.031808	0.137729	0.038760	0.197756	0.032130	0.013311	0.056913	0.027889	0.029641	0.009754	
0.399142	0.000864	0.134201	0.000564	0.006408	0.008372	0.067778	0.015500	0.093148	0.009289	0.041083	0.024449	0.039142	0.150301	0.009760	
0.364727	0.000871	0.093699	0.000693	0.006798	0.050074	0.035886	0.043132	0.135496	0.009758	0.011613	0.028319	0.014688	0.144911	0.059334	
0.254274	0.001181	0.108394	0.002643	0.030605	0.032281	0.040196	0.055352	0.158001	0.025721	0.009824	0.051713	0.032765	0.134053	0.062996	
0.199312	0.001157	0.117021	0.000879	0.006649	0.045147	0.016657	0.022020	0.206327	0.015034	0.004267	0.040530	0.011338	0.207699	0.105964	
0.276516	0.001227	0.130056	0.001148	0.006888	0.026440	0.038029	0.015561	0.158155	0.018207	0.021018	0.034558	0.025328	0.182528	0.064339	
0.423754	0.002423	0.128851	0.007669	0.030291	0.029590	0.026456	0.058112	0.047282	0.083826	0.019753	0.036943	0.048243	0.042331	0.014477	
0.394108	0.002135	0.149947	0.007875	0.026046	0.021467	0.028213	0.040778	0.056407	0.082185	0.025790	0.036618	0.048743	0.063458	0.016230	
0.388182	0.001140	0.175227	0.009889	0.031448	0.014566	0.032044	0.039267	0.041630	0.084581	0.032770	0.040518	0.053418	0.050799	0.004522	
0.500627	0.006888	0.015668	0.000769	0.052603	0.019634	0.023080	0.122485	0.015871	0.089422	0.003051	0.038211	0.079210	0.028560	0.003920	
0.566665	0.012785	0.032874	0.001742	0.009004	0.015583	0.015128	0.039817	0.018796	0.174965	0.006320	0.011070	0.075223	0.016471	0.003557	
0.458359	0.004509	0.018817	0.000817	0.067913	0.019201	0.028390	0.146577	0.022274	0.057928	0.003473	0.049791	0.079867	0.036727	0.005355	
0.388047	0.005489	0.065463	0.000941	0.018575	0.033219	0.019708	0.055202	0.103965	0.072514	0.004540	0.030899	0.043990	0.107288	0.050161	
0.341485	0.001455	0.077020	0.003168	0.059857	0.020404	0.062945	0.107136	0.094231	0.030588	0.012819	0.062017	0.058610	0.053765	0.014500	
0.366487	0.004296	0.085777	0.000689	0.016313	0.020929	0.070186	0.034076	0.131670	0.049360	0.018434	0.037514	0.041274	0.097341	0.025653	
0.327112	0.002322	0.071962	0.000594	0.015070	0.041226	0.160361	0.026642	0.224809	0.007497	0.016217	0.056957	0.011484	0.029206	0.008542	
0.379225	0.004089	0.073946	0.000860	0.028713	0.018975	0.073765	0.056481	0.115889	0.047185	0.017098	0.043343	0.048968	0.075816	0.015647	
0.434148	0.003383	0.062245	0.001640	0.013826	0.049464	0.088045	0.050203	0.133211	0.040576	0.009936	0.036509	0.021910	0.037571	0.017335	
