0.570938	0.000726	0.041723	0.000721	0.038639	0.006836	0.078757	0.118582	0.021631	0.075830	0.002793	0.010235	0.014223	0.014684	0.003682	
0.482771	0.001480	0.113533	0.000910	0.020679	0.021652	0.047439	0.092675	0.042928	0.061725	0.005166	0.017731	0.036096	0.043226	0.011989	
0.464933	0.006833	0.086625	0.001004	0.026024	0.010620	0.023138	0.090806	0.040389	0.090071	0.007193	0.017033	0.065705	0.030990	0.038636	
0.611646	0.001049	0.021618	0.014124	0.005041	0.064461	0.147070	0.016744	0.018517	0.011223	0.051471	0.007132	0.008965	0.015695	0.005244	
0.436249	0.002110	0.073150	0.004787	0.019897	0.026501	0.073079	0.045711	0.110911	0.039477	0.025022	0.038712	0.036727	0.056140	0.011527	
0.512048	0.000840	0.080118	0.006777	0.004561	0.036714	0.088386	0.049232	0.079290	0.033049	0.025144	0.021080	0.026162	0.031623	0.004975	
0.394810	0.002105	0.067614	0.006036	0.023548	0.034696	0.082221	0.023187	0.130204	0.025912	0.033992	0.049998	0.036131	0.077311	0.012234	
0.276355	0.000801	0.154740	0.000910	0.013133	0.073580	0.061157	0.024923	0.127115	0.018242	0.009261	0.049437	0.022321	0.145124	0.022903	
0.307607	0.001245	0.134201	0.003046	0.008694	0.087624	0.082058	0.014232	0.111769	0.013743	0.013744	0.041832	0.013636	0.139772	0.026797	
0.304833	0.000921	0.112846	0.001715	0.041301	0.025452	0.050744	0.036328	0.134824	0.026480	0.027094	0.066616	0.044232	0.117995	0.008618	
0.297801	0.000733	0.122721	0.000765	0.013388	0.071291	0.076689	0.029272	0.143826	0.023133	0.005210	0.047796	0.010628	0.134951	0.021797	
0.224138	0.000706	0.137037	0.002358	0.048841	0.015266	0.032353	0.012675	0.172232	0.010247	0.041683	0.090812	0.064802	0.143247	0.003603	
0.412711	0.000652	0.152259	0.000761	0.010836	0.040586	0.043952	0.071107	0.068975	0.043658	0.004817	0.026057	0.034248	0.076429	0.012953	
0.416882	0.000934	0.152874	0.000846	0.017650	0.022598	0.030199	0.076078	0.068625	0.047698	0.010462	0.031206	0.048491	0.066193	0.009264	
0.360791	0.001444	0.157902	0.000802	0.027166	0.011084	0.015826	0.064032	0.095538	0.043322	0.019127	0.048496	0.064243	0.081444	0.008784	
0.467555	0.011764	0.023970	0.000635	0.036524	0.010153	0.025572	0.094003	0.032974	0.121056	0.003079	0.011427	0.072218	0.022571	0.066499	
0.471573	0.012929	0.031586	0.000620	0.034121	0.007606	0.013561	0.096942	0.022116	0.128305	0.002590	0.007604	0.082456	0.015607	0.072384	
0.453884	0.009780	0.034540	0.000922	0.038741	0.011404	0.032352	0.087618	0.042790	0.106132	0.007357	0.018810	0.065860	0.034425	0.055386	
0.482985	0.007882	0.033654	0.002811	0.031807	0.023138	0.054875	0.077977	0.038435	0.089446	0.012063	0.015278	0.051171	0.032711	0.045766	
0.243476	0.003274	0.118685	0.000875	0.044061	0.018109	0.027370	0.027907	0.161682	0.034874	0.028075	0.077236	0.064592	0.129179	0.020605	
0.305645	0.004758	0.105687	0.001236	0.039568	0.015966	0.025877	0.043322	0.126218	0.051538	0.023824	0.060367	0.067410	0.100615	0.027969	
0.343767	0.000746	0.037330	0.003776	0.011404	0.026485	0.097606	0.017624	0.252784	0.024020	0.018992	0.066205	0.015489	0.079762	0.004010	
0.301637	0.000918	0.024962	0.000789	0.007388	0.016984	0.092433	0.025398	0.319253	0.034964	0.003781	0.074369	0.009386	0.082329	0.005409	
0.316110	0.001013	0.062579	0.000844	0.011379	0.038755	0.086109	0.031718	0.232177	0.033303	0.004239	0.059658	0.010084	0.099071	0.012961	
