0.508818	0.000874	0.021424	0.000691	0.033579	0.034715	0.042875	0.124155	0.068209	0.065171	0.002847	0.015696	0.008928	0.037760	0.034258	
0.499221	0.001326	0.069272	0.000760	0.036409	0.012554	0.055736	0.127319	0.038229	0.070192	0.004608	0.020485	0.014385	0.045260	0.004244	
0.475434	0.008033	0.053198	0.001026	0.035908	0.012031	0.031011	0.100071	0.039733	0.105906	0.007158	0.019877	0.068119	0.035613	0.006882	
0.611688	0.000944	0.022775	0.014124	0.007901	0.075153	0.114881	0.017980	0.022459	0.010143	0.060019	0.009715	0.009717	0.015982	0.006520	
0.439416	0.002454	0.067958	0.004898	0.020416	0.034247	0.076463	0.048095	0.101313	0.041718	0.025148	0.039692	0.031539	0.055259	0.011384	
0.502242	0.001046	0.042279	0.006892	0.015329	0.042776	0.098106	0.051620	0.088475	0.032292	0.029189	0.027495	0.009477	0.043955	0.008828	
0.393941	0.002052	0.083594	0.005569	0.018532	0.035946	0.078609	0.024648	0.128968	0.028527	0.031834	0.055944	0.038739	0.062349	0.010749	
0.292266	0.000774	0.272898	0.000941	0.007831	0.020858	0.098232	0.016869	0.046072	0.012716	0.005537	0.014923	0.011333	0.185267	0.013481	
0.343103	0.000902	0.202319	0.002930	0.005906	0.040662	0.094008	0.013125	0.066929	0.011508	0.012937	0.013662	0.010636	0.152922	0.028451	
0.326199	0.001038	0.068956	0.001818	0.012763	0.084000	0.028309	0.012437	0.168984	0.013258	0.014236	0.034319	0.031445	0.105866	0.096373	
0.331432	0.000721	0.064168	0.000847	0.003701	0.104393	0.028304	0.007770	0.166892	0.007324	0.003535	0.007633	0.013462	0.132167	0.127649	
0.237909	0.000620	0.174893	0.002650	0.036725	0.017750	0.031728	0.016103	0.154607	0.015363	0.037882	0.107653	0.076244	0.083398	0.006475	
0.432445	0.000596	0.128048	0.000794	0.028290	0.018419	0.065441	0.093547	0.046636	0.048515	0.005662	0.021260	0.011824	0.087024	0.011501	
0.383349	0.001021	0.117699	0.000767	0.029798	0.027144	0.046458	0.074108	0.086918	0.043191	0.010901	0.039674	0.029953	0.083555	0.025463	
0.383123	0.001470	0.099184	0.000797	0.040783	0.012434	0.033150	0.088411	0.098055	0.054682	0.017092	0.063567	0.048246	0.051440	0.007567	
0.483120	0.012583	0.021738	0.000659	0.034478	0.008442	0.021578	0.094864	0.044126	0.137123	0.002846	0.012631	0.094605	0.023947	0.007259	
0.498415	0.013578	0.024912	0.000607	0.037588	0.005235	0.014321	0.102300	0.020461	0.147023	0.002936	0.007943	0.102557	0.018772	0.003353	
0.439017	0.010015	0.036169	0.000870	0.032474	0.024317	0.015766	0.076569	0.072035	0.109525	0.007558	0.023302	0.086798	0.039095	0.026489	
0.446318	0.006398	0.046666	0.002894	0.019275	0.054343	0.037556	0.049941	0.077259	0.068644	0.012661	0.008842	0.052424	0.065706	0.051072	
0.250819	0.002064	0.161564	0.000971	0.030543	0.015656	0.040664	0.025200	0.155825	0.030815	0.022812	0.086537	0.066224	0.096769	0.013539	
0.323701	0.004013	0.128726	0.001407	0.029808	0.022867	0.035965	0.041155	0.114236	0.050463	0.019106	0.059786	0.066409	0.082617	0.019739	
0.334151	0.000689	0.047767	0.003735	0.009346	0.024425	0.110160	0.016030	0.239666	0.020830	0.019796	0.077743	0.017088	0.070208	0.008366	
0.281373	0.000852	0.025107	0.000785	0.004862	0.010248	0.123423	0.020075	0.315258	0.028752	0.003197	0.088857	0.007265	0.080879	0.009068	
0.297508	0.001266	0.089979	0.000932	0.005060	0.030513	0.099192	0.016323	0.219477	0.023748	0.003835	0.053923	0.011724	0.114496	0.032026	
