0.000723	0.001918	0.093079	0.014012	0.006377	0.001502	0.005130	0.001114	0.046628	0.006559	0.000834	0.003252	0.000918	0.027852	0.004908	0.004240	0.009366	0.004492	0.004198	0.034682	0.024416	0.000140	0.003641	0.001999	0.011973	0.000140	0.111119	0.038092	0.002377	0.008410	0.003453	0.003044	0.017185	0.045225	0.004420	0.002572	0.131927	0.001210	0.075252	0.015659	0.004950	0.101581	0.032221	0.000918	0.017317	0.045225	0.009807	0.001356	0.003878	0.008711	
0.000625	0.002905	0.098053	0.013960	0.007605	0.001275	0.006111	0.001304	0.007946	0.014796	0.001971	0.005717	0.001532	0.018996	0.014308	0.006976	0.001190	0.005748	0.004107	0.043847	0.024327	0.000137	0.006414	0.003469	0.005418	0.000137	0.110717	0.047121	0.002006	0.007808	0.004104	0.007806	0.060817	0.045060	0.007809	0.002169	0.131451	0.001031	0.050016	0.024473	0.011175	0.101214	0.006054	0.001532	0.004061	0.045060	0.015687	0.001153	0.002238	0.010566	
0.000625	0.018385	0.037075	0.005125	0.012018	0.001281	0.009641	0.001990	0.011325	0.067209	0.003058	0.041668	0.010516	0.017163	0.020417	0.045032	0.001893	0.008076	0.011121	0.018682	0.008869	0.000133	0.046859	0.024938	0.004538	0.000133	0.040070	0.044743	0.002019	0.012315	0.006447	0.012364	0.059279	0.016357	0.057243	0.002184	0.047558	0.001035	0.022378	0.076497	0.007410	0.036638	0.023438	0.010516	0.005187	0.016357	0.017473	0.001158	0.003511	0.050054	
0.000645	0.001949	0.004428	0.000663	0.215587	0.001294	0.172502	0.033819	0.010013	0.006356	0.001534	0.003469	0.000986	0.006606	0.006784	0.033229	0.001094	0.055934	0.003680	0.002970	0.001042	0.000159	0.003883	0.002136	0.001788	0.000159	0.004196	0.017229	0.002023	0.205302	0.114605	0.005908	0.009826	0.001799	0.004711	0.002185	0.004953	0.001050	0.004730	0.011598	0.003382	0.003849	0.004718	0.000986	0.003894	0.001799	0.007503	0.001172	0.001783	0.008087	
0.003266	0.007432	0.025310	0.003284	0.071848	0.007421	0.057508	0.011353	0.031874	0.022523	0.004545	0.011636	0.003021	0.022978	0.022784	0.021973	0.002916	0.033528	0.020822	0.015236	0.005635	0.000150	0.013071	0.007009	0.005959	0.000150	0.025225	0.060408	0.012096	0.070027	0.038239	0.018530	0.043769	0.010337	0.015943	0.013135	0.029926	0.005863	0.019211	0.038882	0.018874	0.023070	0.014356	0.003021	0.019027	0.010337	0.024297	0.006642	0.005267	0.040281	
0.003787	0.004561	0.034978	0.004815	0.102823	0.008633	0.082289	0.016195	0.031477	0.009687	0.001144	0.004060	0.001130	0.014429	0.008217	0.018340	0.002113	0.039025	0.022414	0.018044	0.008312	0.000153	0.004549	0.002487	0.004818	0.000153	0.037450	0.030337	0.014084	0.098888	0.054697	0.004298	0.036164	0.015305	0.005525	0.015295	0.044444	0.006816	0.021897	0.013015	0.020581	0.034245	0.008358	0.001130	0.020182	0.015305	0.007329	0.007724	0.001753	0.036541	
0.003918	0.006982	0.007606	0.000710	0.082226	0.008938	0.065812	0.012977	0.034752	0.019579	0.007626	0.009455	0.002479	0.026329	0.033848	0.021127	0.002709	0.041827	0.024238	0.008051	0.001128	0.000153	0.010618	0.005708	0.005270	0.000153	0.004610	0.080556	0.014586	0.080365	0.043755	0.031400	0.036104	0.001964	0.012943	0.015841	0.005446	0.007056	0.009869	0.048546	0.020587	0.004227	0.012886	0.002479	0.021727	0.001964	0.039116	0.007997	0.008138	0.043617	
0.000922	0.001794	0.043614	0.001544	0.009987	0.001947	0.008020	0.001690	0.021269	0.031372	0.002195	0.002626	0.000771	0.074794	0.038490	0.004081	0.003705	0.007561	0.005182	0.063371	0.002586	0.000153	0.002935	0.001630	0.023611	0.000153	0.011276	0.163860	0.003100	0.010730	0.005377	0.008693	0.274247	0.004672	0.003553	0.003356	0.013362	0.001562	0.015737	0.013975	0.046277	0.010321	0.013114	0.000771	0.009304	0.004672	0.011344	0.001754	0.003286	0.009656	
0.001415	0.002444	0.030327	0.000863	0.040928	0.003095	0.032773	0.006526	0.042987	0.025241	0.001461	0.003276	0.000936	0.067479	0.027988	0.009012	0.007673	0.015985	0.008215	0.046427	0.001393	0.000156	0.003666	0.002019	0.023287	0.000156	0.005812	0.132873	0.004984	0.041031	0.021816	0.005614	0.204764	0.002453	0.004446	0.005404	0.006873	0.002465	0.025594	0.011111	0.037319	0.005326	0.026572	0.000936	0.017810	0.002453	0.007228	0.002780	0.003907	0.014705	
0.001143	0.002533	0.006587	0.000621	0.023440	0.002459	0.018783	0.003794	0.127774	0.010477	0.006206	0.003958	0.001106	0.081905	0.027240	0.007317	0.026224	0.016161	0.006735	0.007118	0.000969	0.000156	0.004433	0.002426	0.032471	0.000156	0.003875	0.128893	0.003939	0.029348	0.012526	0.025457	0.029366	0.001667	0.005383	0.004268	0.004572	0.001965	0.081668	0.033960	0.008494	0.003555	0.088909	0.001106	0.045602	0.001667	0.031711	0.002212	0.014621	0.013045	
