0.055234	0.036140	0.157859	0.033754	0.043300	0.021821	0.651892	
0.038712	0.019527	0.036314	0.069887	0.290510	0.031518	0.513532	
0.151199	0.031978	0.053876	0.061175	0.209593	0.046576	0.445603	
0.340870	0.129839	0.117849	0.074683	0.168208	0.137033	0.031518	
0.566689	0.031144	0.088016	0.159106	0.033514	0.042993	0.078538	
0.421394	0.060150	0.062543	0.074504	0.038619	0.289815	0.052973	
0.042689	0.047395	0.673277	0.040336	0.023866	0.136807	0.035630	
0.079862	0.342513	0.089501	0.087091	0.246127	0.043718	0.111188	
0.058457	0.717053	0.053615	0.077828	0.036666	0.029402	0.026980	
0.125350	0.176821	0.157213	0.392507	0.046919	0.044468	0.056723	
0.157612	0.408786	0.216298	0.129443	0.033199	0.026157	0.028504	
0.044359	0.088369	0.232623	0.540692	0.029689	0.034579	0.029689	
0.037281	0.148136	0.028044	0.111184	0.016496	0.127351	0.531508	
0.146164	0.150794	0.037368	0.166997	0.106812	0.153108	0.238757	
0.030780	0.044831	0.049515	0.351623	0.103379	0.075276	0.344597	
0.022084	0.024500	0.022084	0.072809	0.432712	0.164596	0.261215	
0.053100	0.067489	0.055498	0.045906	0.597465	0.149024	0.031518	
0.045578	0.064626	0.131293	0.031293	0.288435	0.059864	0.378912	
0.026850	0.038898	0.296730	0.067814	0.499139	0.029260	0.041308	
0.024150	0.043197	0.043197	0.157483	0.255102	0.314626	0.162245	
0.029120	0.045906	0.038712	0.372045	0.268928	0.206578	0.038712	
0.580204	0.037206	0.024921	0.101088	0.032292	0.169884	0.054405	
0.031518	0.033916	0.151422	0.036314	0.033916	0.662213	0.050702	
0.151638	0.078352	0.274569	0.028707	0.248565	0.182371	0.035799	
