0.095351	0.028843	0.024092	0.097727	0.024092	0.031218	0.698677	
0.036054	0.031293	0.278912	0.050340	0.026531	0.026531	0.550340	
0.058457	0.133518	0.133518	0.034244	0.051193	0.031823	0.557247	
0.588859	0.081681	0.179768	0.024265	0.048189	0.045796	0.031442	
0.395137	0.033435	0.026342	0.113813	0.132725	0.158730	0.139818	
0.357657	0.065091	0.180199	0.156218	0.089072	0.045906	0.105858	
0.741513	0.030924	0.026218	0.054454	0.023866	0.068571	0.054454	
0.045042	0.077983	0.353277	0.125042	0.200336	0.160336	0.037983	
0.231293	0.024150	0.564626	0.040816	0.040816	0.069388	0.028912	
0.206657	0.039182	0.046463	0.318308	0.078017	0.284327	0.027046	
0.040147	0.040147	0.168953	0.543660	0.033121	0.133824	0.040147	
0.161324	0.017422	0.022300	0.271080	0.041812	0.454007	0.032056	
0.042193	0.116611	0.153821	0.030565	0.030565	0.584053	0.042193	
0.032967	0.070263	0.165834	0.023643	0.144855	0.412920	0.149517	
0.046844	0.042193	0.049169	0.044518	0.028239	0.602658	0.186379	
0.021925	0.566290	0.115450	0.024323	0.062693	0.055498	0.153820	
0.107997	0.545796	0.129528	0.026658	0.062543	0.048189	0.079289	
0.105605	0.624744	0.033835	0.115174	0.036227	0.017088	0.067327	
0.173838	0.282272	0.316007	0.106368	0.024441	0.029260	0.067814	
0.021717	0.104852	0.211741	0.031218	0.515779	0.031218	0.083475	
0.145273	0.169427	0.150104	0.034161	0.379572	0.094548	0.026915	
0.119279	0.250347	0.141123	0.230929	0.192094	0.031900	0.034327	
0.046127	0.231670	0.029260	0.053356	0.436489	0.036489	0.166609	
0.067167	0.060007	0.272417	0.449028	0.100580	0.031367	0.019434	
