0.487021	0.001494	0.067296	0.000744	0.031983	0.027643	0.048551	0.081370	0.031113	0.072662	0.004484	0.014829	0.067474	0.033309	0.030026	
0.472452	0.007474	0.071931	0.001658	0.027098	0.020378	0.042377	0.096275	0.035084	0.091649	0.018817	0.020611	0.046751	0.034479	0.012966	
0.504371	0.013820	0.024513	0.000788	0.019935	0.010853	0.012932	0.143857	0.021028	0.144775	0.025595	0.007806	0.048937	0.016243	0.004547	
0.427975	0.001061	0.071471	0.010895	0.022854	0.051444	0.154743	0.021405	0.091339	0.012381	0.050362	0.010851	0.037897	0.027909	0.007413	
0.410009	0.003818	0.062280	0.009232	0.019945	0.042804	0.129043	0.037944	0.103955	0.032597	0.047389	0.023130	0.032640	0.039668	0.005547	
0.412448	0.004466	0.060977	0.007638	0.019899	0.042626	0.118942	0.039625	0.100777	0.038884	0.041152	0.026926	0.026912	0.043985	0.014743	
0.444609	0.000868	0.053201	0.008665	0.023280	0.057229	0.154358	0.016979	0.081114	0.018115	0.039759	0.014101	0.028671	0.026598	0.032455	
0.406049	0.004974	0.112440	0.000807	0.017970	0.039431	0.039351	0.047421	0.109268	0.050794	0.010572	0.018707	0.028727	0.082778	0.030711	
0.392077	0.000877	0.149051	0.001289	0.030340	0.036727	0.066094	0.021308	0.089673	0.018218	0.005874	0.045490	0.024218	0.086216	0.032548	
0.328345	0.001094	0.137037	0.000817	0.007371	0.051261	0.023316	0.014398	0.201876	0.016014	0.003977	0.013467	0.036026	0.132222	0.032780	
0.331592	0.001189	0.136439	0.000730	0.007909	0.052185	0.026700	0.012566	0.197683	0.015610	0.003736	0.014590	0.032884	0.130583	0.035604	
0.369678	0.000893	0.131539	0.003286	0.019882	0.045250	0.068978	0.016688	0.136784	0.013613	0.015046	0.027379	0.031054	0.093992	0.025938	
0.405382	0.001085	0.224335	0.000728	0.043747	0.018627	0.047273	0.032310	0.036052	0.013658	0.003709	0.054353	0.029454	0.083334	0.005951	
0.429614	0.005613	0.178826	0.000748	0.037500	0.016523	0.040691	0.059632	0.028501	0.048452	0.011478	0.045274	0.025271	0.066377	0.005501	
0.393925	0.002966	0.182999	0.001535	0.035902	0.020569	0.049108	0.041087	0.063543	0.027878	0.010594	0.052459	0.028073	0.082878	0.006482	
0.478819	0.001609	0.024381	0.000802	0.030466	0.007021	0.012052	0.128246	0.046106	0.106147	0.005012	0.018011	0.107107	0.029936	0.004286	
0.512663	0.006932	0.015964	0.000682	0.027069	0.007901	0.010616	0.144144	0.018293	0.130773	0.013472	0.005728	0.088823	0.012606	0.004333	
0.501404	0.001241	0.020468	0.000674	0.029358	0.031833	0.057495	0.086993	0.033671	0.083963	0.003726	0.012598	0.071142	0.022427	0.043007	
0.502160	0.001521	0.022843	0.001508	0.025385	0.063341	0.120517	0.027175	0.039684	0.048731	0.007935	0.012884	0.017374	0.023195	0.085749	
0.135189	0.001063	0.082060	0.001246	0.010269	0.009414	0.021307	0.021026	0.315770	0.018897	0.005975	0.147378	0.022914	0.197137	0.010357	
0.273878	0.005805	0.076570	0.000913	0.011528	0.019178	0.022617	0.051599	0.210941	0.055048	0.012484	0.085556	0.022735	0.134847	0.016302	
0.260021	0.001145	0.067593	0.001588	0.014066	0.033141	0.061489	0.014058	0.225395	0.022313	0.007658	0.096782	0.015547	0.139316	0.039887	
0.285829	0.008643	0.052428	0.001038	0.010585	0.017367	0.030442	0.061618	0.197975	0.071571	0.017872	0.091439	0.010596	0.123263	0.019334	
0.347883	0.001271	0.067913	0.000837	0.022230	0.032475	0.061940	0.034400	0.145919	0.039351	0.004456	0.071148	0.028131	0.098980	0.043067	
