0.019481	0.038619	0.765892	0.055366	0.031442	0.041012	0.048189	
0.091033	0.048074	0.410842	0.033754	0.038527	0.270031	0.107740	
0.072459	0.031593	0.437843	0.019574	0.089286	0.259959	0.089286	
0.120247	0.573484	0.021925	0.021925	0.184995	0.033916	0.043508	
0.097035	0.304582	0.047507	0.118261	0.365903	0.023922	0.042790	
0.146275	0.354409	0.041012	0.170198	0.064935	0.196514	0.026658	
0.023866	0.339160	0.023866	0.023866	0.419160	0.037983	0.132101	
0.021614	0.019250	0.021614	0.243837	0.097264	0.551165	0.045255	
0.045578	0.193197	0.024150	0.240816	0.086054	0.378912	0.031293	
0.026850	0.190706	0.024441	0.593115	0.043718	0.048537	0.072633	
0.023533	0.035134	0.030494	0.594299	0.174345	0.028174	0.114021	
0.054007	0.297909	0.036934	0.393031	0.024739	0.163763	0.029617	
0.028044	0.030353	0.037281	0.224348	0.030353	0.580007	0.069614	
0.090608	0.021164	0.028108	0.160053	0.025794	0.646164	0.028108	
0.035216	0.023588	0.049169	0.035216	0.070100	0.756146	0.030565	
0.040719	0.024092	0.035969	0.024092	0.019342	0.019342	0.836444	
0.153086	0.024207	0.031367	0.017047	0.031367	0.028981	0.713945	
0.033754	0.021821	0.048074	0.036140	0.088646	0.024207	0.747358	
0.024035	0.194651	0.042993	0.327353	0.019296	0.021666	0.370007	
0.524035	0.088016	0.026405	0.033514	0.085647	0.121192	0.121192	
0.264132	0.220966	0.048304	0.196985	0.132237	0.038712	0.098664	
0.294320	0.222031	0.026850	0.034079	0.270224	0.132874	0.019621	
0.566290	0.029120	0.026721	0.021925	0.278520	0.029120	0.048304	
0.028843	0.031218	0.038344	0.064472	0.769936	0.028843	0.038344	
