0.399570	0.000900	0.024385	0.000936	0.031134	0.021261	0.017024	0.205474	0.032316	0.205380	0.012704	0.008496	0.010765	0.021286	0.008370	
0.443176	0.002864	0.073436	0.001043	0.031089	0.015914	0.030204	0.125174	0.038984	0.120899	0.009561	0.033491	0.032852	0.036031	0.005280	
0.430259	0.002347	0.072867	0.000797	0.030136	0.025652	0.038899	0.129446	0.044176	0.125643	0.008484	0.030538	0.029999	0.027548	0.003210	
0.480323	0.003670	0.030000	0.008934	0.024745	0.042178	0.113475	0.018079	0.081267	0.011399	0.054582	0.054034	0.035370	0.036781	0.005162	
0.351256	0.003020	0.064764	0.004888	0.015949	0.073426	0.119614	0.023716	0.150925	0.017933	0.030343	0.041717	0.025883	0.058471	0.018095	
0.421228	0.004390	0.087505	0.005632	0.023953	0.017923	0.068567	0.024288	0.099376	0.014696	0.034004	0.053591	0.032571	0.086626	0.025649	
0.410225	0.000963	0.053166	0.005396	0.018808	0.083052	0.136196	0.021647	0.122297	0.022706	0.033447	0.033922	0.038849	0.014605	0.004721	
0.379416	0.000871	0.187943	0.000557	0.023930	0.019724	0.052550	0.017035	0.104978	0.012761	0.002599	0.038463	0.041900	0.082164	0.035110	
0.392265	0.001553	0.146444	0.003185	0.023313	0.019779	0.062662	0.016135	0.107071	0.011305	0.018824	0.040623	0.037034	0.084592	0.035215	
0.245468	0.001037	0.140016	0.003154	0.012228	0.012852	0.036000	0.015500	0.202255	0.015618	0.018474	0.017681	0.020664	0.173579	0.085473	
0.191071	0.000944	0.147734	0.000814	0.007954	0.035455	0.044466	0.020853	0.234039	0.022189	0.004431	0.012048	0.019637	0.173194	0.085173	
0.345178	0.001799	0.122920	0.004770	0.019357	0.010282	0.051055	0.017518	0.141175	0.013904	0.028557	0.033185	0.027171	0.125872	0.057255	
0.411518	0.001050	0.184285	0.000723	0.026862	0.007621	0.040777	0.023802	0.083136	0.019874	0.003609	0.039844	0.046034	0.078503	0.032363	
0.425787	0.002804	0.185675	0.000590	0.028215	0.006313	0.042031	0.022010	0.073134	0.012595	0.002640	0.053017	0.045300	0.076721	0.023168	
0.481275	0.001248	0.189041	0.000619	0.032263	0.014644	0.057811	0.025599	0.035843	0.018631	0.003230	0.051703	0.052669	0.030062	0.005359	
0.584125	0.001405	0.011597	0.000629	0.033406	0.004908	0.008619	0.088825	0.020360	0.111694	0.002978	0.009546	0.100867	0.017265	0.003776	
0.545842	0.004561	0.013485	0.000647	0.031062	0.007062	0.011770	0.083298	0.041432	0.095595	0.002989	0.028381	0.088238	0.042852	0.002788	
0.545699	0.001214	0.021715	0.000599	0.030644	0.018069	0.023855	0.083664	0.040595	0.103988	0.003115	0.010480	0.091647	0.019223	0.005492	
0.409658	0.000953	0.075765	0.003208	0.022525	0.007946	0.029801	0.047015	0.113089	0.056642	0.018973	0.015234	0.053545	0.098079	0.047566	
0.380837	0.014985	0.043382	0.001665	0.021300	0.017961	0.036358	0.051121	0.127673	0.022285	0.009103	0.097430	0.031140	0.139372	0.005387	
0.352829	0.007700	0.062926	0.003642	0.018424	0.029096	0.058781	0.038495	0.144911	0.025004	0.021864	0.058899	0.027635	0.120709	0.029086	
0.372042	0.008547	0.063392	0.003662	0.018879	0.053982	0.093994	0.028840	0.134960	0.010021	0.022140	0.072837	0.026550	0.084300	0.005852	
0.298417	0.016179	0.037655	0.000792	0.014059	0.053204	0.066699	0.046752	0.180455	0.013263	0.004209	0.101367	0.017727	0.145654	0.003570	
0.232259	0.001108	0.092281	0.000771	0.005523	0.145147	0.174824	0.018101	0.222753	0.015015	0.005961	0.028882	0.019681	0.028101	0.009593	
