0.000884	0.001280	0.000884	0.000884	0.000884	0.000884	0.000884	0.000884	0.000884	0.000884	0.000884	0.000884	0.000884	0.001156	0.000884	0.000884	0.000884	0.000884	0.000884	0.000884	0.000884	0.000884	0.000884	0.000884	0.000884	0.000884	0.000884	0.000884	0.000884	0.001428	0.000884	0.000884	0.001564	0.001156	0.001020	0.000884	0.000884	0.001772	0.002722	0.000884	0.000884	0.000884	0.000884	0.000884	0.000884	0.000884	0.000884	0.000884	0.000884	0.951676	
0.000730	0.003339	0.000730	0.000730	0.000730	0.000730	0.000730	0.000730	0.000730	0.000730	0.000730	0.000730	0.000730	0.001069	0.000730	0.000730	0.000730	0.000730	0.000730	0.000730	0.000730	0.000730	0.000730	0.000730	0.000730	0.000730	0.000730	0.000730	0.000730	0.001948	0.000730	0.000730	0.002584	0.001339	0.001367	0.000730	0.000730	0.001819	0.006506	0.000730	0.000730	0.000730	0.000730	0.000730	0.000730	0.000730	0.000730	0.000730	0.000730	0.950080	
0.000737	0.003248	0.000737	0.000737	0.000737	0.000737	0.000737	0.000737	0.000737	0.000737	0.000737	0.000737	0.000737	0.000959	0.000737	0.000737	0.000737	0.000737	0.000737	0.000737	0.000737	0.000737	0.000737	0.000737	0.000737	0.000737	0.000737	0.000737	0.000737	0.001746	0.000737	0.000737	0.002252	0.001241	0.001243	0.000737	0.000737	0.003259	0.006643	0.000737	0.000737	0.000737	0.000737	0.000737	0.000737	0.000737	0.000737	0.000737	0.000737	0.949206	
0.000668	0.000996	0.000668	0.000668	0.000668	0.000668	0.000668	0.000668	0.000668	0.000668	0.000668	0.000668	0.000668	0.004707	0.000668	0.000668	0.000668	0.000668	0.000668	0.000668	0.000668	0.000668	0.000668	0.000668	0.000668	0.000668	0.000668	0.000668	0.000668	0.001160	0.000668	0.000668	0.002001	0.000914	0.001509	0.000668	0.000668	0.005894	0.003878	0.000668	0.000668	0.000668	0.000668	0.000668	0.000668	0.000668	0.000668	0.000668	0.000668	0.951539	
0.000644	0.000876	0.000644	0.000644	0.000644	0.000644	0.000644	0.000644	0.000644	0.000644	0.000644	0.000644	0.000644	0.002789	0.000644	0.000644	0.000644	0.000644	0.000644	0.000644	0.000644	0.000644	0.000644	0.000644	0.000644	0.000644	0.000644	0.000644	0.000644	0.001128	0.000644	0.000644	0.001806	0.000886	0.001323	0.000644	0.000644	0.010981	0.006344	0.000644	0.000644	0.000644	0.000644	0.000644	0.000644	0.000644	0.000644	0.000644	0.000644	0.947448	
0.000644	0.002543	0.000644	0.000644	0.000644	0.000644	0.000644	0.000644	0.000644	0.000644	0.000644	0.000644	0.000644	0.003140	0.000644	0.000644	0.000644	0.000644	0.000644	0.000644	0.000644	0.000644	0.000644	0.000644	0.000644	0.000644	0.000644	0.000644	0.000644	0.000945	0.000644	0.000644	0.001968	0.000795	0.001667	0.000644	0.000644	0.002478	0.005584	0.000644	0.000644	0.000644	0.000644	0.000644	0.000644	0.000644	0.000644	0.000644	0.000644	0.954472	
0.000623	0.000990	0.000623	0.000623	0.000623	0.000623	0.000623	0.000623	0.000623	0.000623	0.000623	0.000623	0.000623	0.003012	0.000623	0.000623	0.000623	0.000623	0.000623	0.000623	0.000623	0.000623	0.000623	0.000623	0.000623	0.000623	0.000623	0.000623	0.000623	0.002116	0.000623	0.000623	0.002283	0.001370	0.000790	0.000623	0.000623	0.012464	0.007551	0.000623	0.000623	0.000623	0.000623	0.000623	0.000623	0.000623	0.000623	0.000623	0.000623	0.943868	
0.000548	0.005873	0.000548	0.000548	0.000548	0.000548	0.000548	0.000548	0.000548	0.000548	0.000548	0.000548	0.000548	0.000683	0.000548	0.000548	0.000548	0.000548	0.000548	0.000548	0.000548	0.000548	0.000548	0.000548	0.000548	0.000548	0.000548	0.000548	0.000548	0.001059	0.000548	0.000548	0.001210	0.000804	0.000699	0.000548	0.000548	0.003295	0.011661	0.000548	0.000548	0.000548	0.000548	0.000548	0.000548	0.000548	0.000548	0.000548	0.000548	0.952251	
0.000590	0.004251	0.000590	0.000590	0.000590	0.000590	0.000590	0.000590	0.000590	0.000590	0.000590	0.000590	0.000590	0.001951	0.000590	0.000590	0.000590	0.000590	0.000590	0.000590	0.000590	0.000590	0.000590	0.000590	0.000590	0.000590	0.000590	0.000590	0.000590	0.000944	0.000590	0.000590	0.001263	0.000767	0.000909	0.000590	0.000590	0.003021	0.008903	0.000590	0.000590	0.000590	0.000590	0.000590	0.000590	0.000590	0.000590	0.000590	0.000590	0.953788	
0.000634	0.001103	0.000634	0.000634	0.000634	0.000634	0.000634	0.000634	0.000634	0.000634	0.000634	0.000634	0.000634	0.001977	0.000634	0.000634	0.000634	0.000634	0.000634	0.000634	0.000634	0.000634	0.000634	0.000634	0.000634	0.000634	0.000634	0.000634	0.000634	0.001455	0.000634	0.000634	0.001643	0.001045	0.000822	0.000634	0.000634	0.001869	0.006336	0.000634	0.000634	0.000634	0.000634	0.000634	0.000634	0.000634	0.000634	0.000634	0.000634	0.957739	
