0.033435	0.028707	0.028707	0.031071	0.040527	0.804120	0.033435	
0.181293	0.024150	0.045578	0.193197	0.033673	0.333673	0.188435	
0.085850	0.028843	0.031218	0.195114	0.043095	0.475399	0.140482	
0.847959	0.019388	0.038435	0.017007	0.026531	0.019388	0.031293	
0.280336	0.254454	0.028571	0.235630	0.019160	0.042689	0.139160	
0.606974	0.111713	0.050102	0.042993	0.031144	0.024035	0.133040	
0.233673	0.247959	0.052721	0.033673	0.243197	0.074150	0.114626	
0.035799	0.054711	0.510976	0.250929	0.045255	0.075988	0.026342	
0.072459	0.021978	0.779190	0.026786	0.031593	0.036401	0.031593	
0.029545	0.031978	0.370177	0.049009	0.319082	0.139034	0.061175	
0.030708	0.026035	0.500334	0.021362	0.362483	0.042390	0.016689	
0.100840	0.059174	0.242997	0.299370	0.176821	0.029762	0.091036	
0.037281	0.034972	0.231277	0.540746	0.037281	0.078852	0.039591	
0.030565	0.035216	0.158472	0.535216	0.037542	0.049169	0.153821	
0.035547	0.042589	0.091885	0.638833	0.026157	0.122401	0.042589	
0.021978	0.033997	0.060440	0.036401	0.103709	0.026786	0.716690	
0.035969	0.026468	0.033593	0.028843	0.024092	0.031218	0.819817	
0.047959	0.026531	0.040816	0.055102	0.136054	0.043197	0.650340	
0.155102	0.024150	0.038435	0.031293	0.657483	0.033673	0.059864	
0.033435	0.038163	0.047619	0.302938	0.409321	0.028707	0.139818	
0.052471	0.021666	0.028775	0.047732	0.680433	0.038253	0.130670	
0.043718	0.783477	0.038898	0.043718	0.046127	0.022031	0.022031	
0.028981	0.573133	0.021821	0.028981	0.048074	0.260484	0.038527	
0.179339	0.394136	0.064780	0.021821	0.219911	0.033754	0.086260	
