0.015043	0.036061	0.049344	0.006996	0.003408	0.004790	0.031401	0.021888	0.004211	0.029134	0.016878	0.003003	0.002136	0.005497	0.001450	0.006546	0.001949	0.005188	0.000595	0.002923	0.002316	0.055311	0.000974	0.004599	0.003895	0.031807	0.001582	0.000745	0.004609	0.035464	0.000166	0.013316	0.004512	0.013742	0.002234	0.002388	0.000836	0.001520	0.051756	0.009022	0.014242	0.282555	0.072921	0.001341	0.058451	0.051857	0.013742	0.001458	0.012425	0.001771	
0.006407	0.045903	0.047533	0.010767	0.012118	0.011800	0.023393	0.012625	0.016248	0.022385	0.007273	0.010622	0.002592	0.002394	0.005262	0.015480	0.009924	0.014043	0.002505	0.003367	0.001057	0.053210	0.003262	0.011387	0.009545	0.022393	0.001803	0.002289	0.010033	0.020421	0.000153	0.059262	0.020858	0.007948	0.008042	0.006897	0.000935	0.007572	0.029775	0.034186	0.020155	0.162296	0.051402	0.004384	0.064292	0.044043	0.007948	0.003409	0.041864	0.006540	
0.030300	0.031584	0.035134	0.016012	0.006336	0.030200	0.020477	0.011402	0.009284	0.017904	0.034014	0.005563	0.002742	0.010957	0.003052	0.010324	0.004863	0.008607	0.001287	0.003713	0.004510	0.055259	0.001941	0.028695	0.024385	0.027502	0.001981	0.001258	0.007360	0.018432	0.000154	0.037582	0.010355	0.007184	0.004501	0.004449	0.001019	0.003729	0.026868	0.039816	0.056198	0.146381	0.066966	0.006134	0.046233	0.034180	0.007184	0.008554	0.023658	0.003777	
0.011077	0.004111	0.050322	0.008161	0.117714	0.004740	0.005044	0.000600	0.001982	0.064802	0.013455	0.103017	0.002695	0.004058	0.000723	0.115667	0.006055	0.115978	0.001562	0.003621	0.001719	0.006316	0.000536	0.006592	0.003849	0.004260	0.001926	0.021133	0.007990	0.000889	0.000138	0.108079	0.071781	0.000427	0.030135	0.001752	0.000985	0.004630	0.001235	0.043789	0.011238	0.006146	0.006432	0.002304	0.005859	0.003052	0.000427	0.001424	0.008705	0.000870	
0.047326	0.019195	0.033732	0.024682	0.051953	0.020095	0.014633	0.001251	0.009785	0.029959	0.053516	0.045477	0.007044	0.017053	0.003205	0.060756	0.007787	0.056742	0.001984	0.009762	0.006963	0.026791	0.002111	0.019947	0.016233	0.013874	0.005083	0.009396	0.016512	0.001942	0.000144	0.077879	0.039080	0.000836	0.016134	0.006263	0.002484	0.005947	0.002772	0.046782	0.048108	0.014529	0.024625	0.005202	0.025594	0.012511	0.000836	0.005722	0.025791	0.003970	
0.010976	0.005490	0.047608	0.014195	0.107171	0.004981	0.009326	0.001174	0.002326	0.059779	0.013247	0.093792	0.004925	0.004023	0.000834	0.109445	0.007296	0.107956	0.001862	0.006761	0.001705	0.008113	0.000645	0.006632	0.004044	0.006795	0.003540	0.019252	0.012567	0.001820	0.000139	0.105312	0.067948	0.000786	0.027646	0.002727	0.001750	0.005573	0.002596	0.044083	0.011575	0.013590	0.008474	0.002643	0.008456	0.004659	0.000786	0.001493	0.010475	0.001007	
0.176214	0.006777	0.024799	0.005482	0.050212	0.003049	0.004065	0.000625	0.003455	0.028029	0.198031	0.043956	0.001775	0.063257	0.001209	0.050235	0.001935	0.049975	0.000590	0.002410	0.025605	0.006784	0.000821	0.003787	0.002490	0.003007	0.001318	0.009101	0.003978	0.000913	0.000164	0.045597	0.029566	0.000452	0.013699	0.001973	0.000710	0.001509	0.001259	0.018191	0.076570	0.006158	0.004645	0.001056	0.008858	0.004568	0.000452	0.000970	0.008247	0.001470	
0.009461	0.091765	0.058847	0.014660	0.006493	0.004705	0.019380	0.001108	0.049633	0.004863	0.010650	0.005698	0.003874	0.003477	0.015849	0.012287	0.015101	0.009871	0.003738	0.005061	0.001483	0.060356	0.009630	0.004573	0.003820	0.005696	0.002665	0.001270	0.015272	0.001716	0.000135	0.096519	0.025436	0.000743	0.016719	0.019537	0.001333	0.011498	0.002445	0.037716	0.010559	0.012782	0.007991	0.004475	0.112399	0.053332	0.000743	0.001413	0.111447	0.019777	
0.049814	0.035085	0.025929	0.054490	0.009532	0.005989	0.035944	0.001014	0.018666	0.006403	0.055926	0.008359	0.019526	0.017948	0.006028	0.041581	0.018801	0.027841	0.004640	0.027233	0.007326	0.026571	0.004042	0.005842	0.004859	0.017996	0.014057	0.001825	0.044487	0.001554	0.000149	0.089150	0.032463	0.000690	0.008445	0.014229	0.006737	0.014311	0.002203	0.046090	0.028937	0.011390	0.009005	0.005581	0.047708	0.021146	0.000690	0.001782	0.052489	0.007497	
0.055319	0.008341	0.009545	0.125403	0.008095	0.004539	0.074893	0.001211	0.003873	0.005852	0.062087	0.007102	0.046148	0.019921	0.001331	0.085485	0.002397	0.052043	0.000690	0.065549	0.008121	0.009584	0.001742	0.004445	0.003689	0.038452	0.033733	0.001568	0.081064	0.001875	0.000149	0.018008	0.007695	0.000813	0.004143	0.019184	0.016057	0.001856	0.002671	0.010804	0.029135	0.013956	0.008094	0.001398	0.022245	0.006315	0.000813	0.001376	0.009563	0.001627	
