0	0	167	0	0	1	0	
0	20	0	0	97	0	0	
0	0	37	0	122	3	0	
0	0	0	0	0	0	105	
0	0	0	37	44	3	70	
0	0	0	0	0	0	33	
93	0	0	0	0	0	0	
0	0	0	0	0	0	70	
0	51	0	1	0	1	39	
0	0	0	0	28	0	25	
0	0	75	0	0	58	0	
0	0	0	0	11	0	0	
0	0	20	0	0	0	22	
0	0	0	0	0	118	0	
0	62	54	89	20	1	0	
0	0	0	113	0	0	0	
0	0	15	0	0	0	0	
35	0	0	34	0	0	0	
0	0	0	70	0	0	0	
0	0	0	179	0	3	0	
0	179	0	0	0	0	0	
107	0	0	0	0	0	0	
0	0	68	0	0	0	0	
0	0	0	0	30	0	13	
45	0	0	0	0	0	0	
0	0	0	21	1	85	0	
25	0	0	0	0	0	0	
0	0	0	0	0	29	0	
0	0	0	0	77	0	0	
77	0	1	0	0	0	0	
1	39	0	0	80	23	0	
0	86	0	0	0	0	0	
25	0	0	0	0	0	0	
0	0	0	0	39	0	1	
0	0	51	0	0	0	0	
0	0	0	0	0	113	0	
0	0	0	14	0	0	0	
0	91	43	0	0	0	0	
0	0	0	0	0	15	45	
0	1	0	0	0	0	90	
0	0	0	0	0	0	84	
0	0	108	0	0	25	0	
1	0	0	0	0	42	0	
0	0	0	30	108	0	1	
0	0	28	0	0	0	0	
0	0	55	0	0	92	0	
0	0	0	0	0	0	130	
0	0	0	0	0	0	16	
0	0	0	0	0	59	0	
120	67	108	1	89	0	6	
