0.000913	0.039656	0.001100	0.047983	0.099160	0.006762	0.018669	0.090118	0.014510	0.006090	0.000164	0.005162	0.085043	0.002618	0.002811	0.002811	0.015712	0.008445	0.078756	0.000164	0.007550	0.002925	0.008156	0.010013	0.000164	0.064873	0.001990	0.037100	0.003352	0.031380	0.049822	0.034240	0.000164	0.019292	0.007223	0.000164	0.007441	0.007796	0.000164	0.016446	0.000164	0.001547	0.001359	0.125043	0.009398	0.000164	0.010001	0.004657	0.004750	0.006011	
0.001245	0.074802	0.001517	0.027133	0.062385	0.007949	0.049866	0.054339	0.008251	0.004791	0.000158	0.007741	0.048038	0.002738	0.003111	0.003111	0.041416	0.008788	0.044871	0.000158	0.008400	0.004167	0.012101	0.009192	0.000158	0.046400	0.002808	0.070440	0.003324	0.018336	0.030850	0.085922	0.000158	0.010948	0.010092	0.000158	0.024143	0.025313	0.000158	0.050557	0.000158	0.001521	0.002122	0.077129	0.022583	0.000158	0.009226	0.006681	0.007699	0.006683	
0.001062	0.045729	0.001288	0.039007	0.092313	0.008406	0.026036	0.075617	0.011815	0.005861	0.000161	0.006233	0.069112	0.003118	0.003314	0.003314	0.022102	0.010299	0.064364	0.000161	0.008961	0.003485	0.010595	0.014966	0.000161	0.059743	0.002358	0.043727	0.004044	0.026058	0.042117	0.051723	0.000161	0.015699	0.010762	0.000161	0.011193	0.011731	0.000161	0.024003	0.000161	0.001886	0.002149	0.114373	0.014773	0.000161	0.014882	0.005569	0.007793	0.007128	
0.004827	0.021777	0.006001	0.001963	0.138885	0.005580	0.041380	0.007595	0.000680	0.001862	0.000129	0.030563	0.003384	0.001658	0.001935	0.001935	0.044585	0.004933	0.003613	0.000129	0.005167	0.017451	0.042452	0.083222	0.000129	0.031018	0.011580	0.023548	0.001943	0.002031	0.010513	0.100797	0.000129	0.000863	0.009910	0.000129	0.008052	0.008438	0.000129	0.016599	0.000129	0.002047	0.002342	0.160086	0.015149	0.000129	0.081545	0.028314	0.008626	0.004117	
0.011484	0.008993	0.014316	0.002938	0.011508	0.015584	0.071111	0.011194	0.000991	0.002643	0.000156	0.073150	0.005093	0.002989	0.002735	0.002735	0.085927	0.010912	0.005844	0.000156	0.007352	0.041928	0.115628	0.002825	0.000156	0.073334	0.027768	0.023804	0.004360	0.003646	0.021492	0.045399	0.000156	0.001269	0.057680	0.000156	0.003062	0.003204	0.000156	0.006250	0.000156	0.001829	0.014554	0.011358	0.059493	0.000156	0.002949	0.068123	0.055446	0.005853	
0.008215	0.024056	0.010234	0.003310	0.059609	0.015971	0.062007	0.021257	0.001090	0.006164	0.000138	0.052344	0.005769	0.006569	0.006687	0.006687	0.069363	0.022665	0.007733	0.000138	0.018416	0.029923	0.070578	0.030546	0.000138	0.075751	0.019826	0.024866	0.008919	0.005779	0.022179	0.060613	0.000138	0.001407	0.015590	0.000138	0.008706	0.009124	0.000138	0.017981	0.000138	0.003995	0.002366	0.064256	0.016071	0.000138	0.030371	0.048602	0.008695	0.014608	
0.010179	0.007290	0.012691	0.002441	0.090884	0.006074	0.062204	0.009671	0.000823	0.002313	0.000130	0.064880	0.004232	0.003018	0.002405	0.002405	0.074535	0.012072	0.005184	0.000130	0.006478	0.037187	0.085779	0.052133	0.000130	0.066464	0.024625	0.008960	0.004806	0.003522	0.018894	0.057068	0.000130	0.001054	0.009266	0.000130	0.002475	0.002589	0.000130	0.005050	0.000130	0.002706	0.001558	0.102833	0.009878	0.000130	0.051142	0.060426	0.005613	0.005156	
0.001184	0.030376	0.001444	0.006145	0.066121	0.010291	0.025089	0.022215	0.001942	0.004081	0.000141	0.007111	0.010799	0.019832	0.004089	0.004089	0.022385	0.113644	0.022275	0.000141	0.011160	0.003987	0.012116	0.019520	0.000141	0.193051	0.002683	0.030455	0.044697	0.022459	0.012054	0.054391	0.000141	0.002543	0.044432	0.000141	0.010650	0.011163	0.000141	0.022078	0.000141	0.017742	0.002375	0.049932	0.015435	0.000141	0.018858	0.006398	0.008718	0.008864	
0.000836	0.011677	0.001012	0.006002	0.108691	0.008628	0.010524	0.019944	0.001895	0.003356	0.000136	0.004732	0.010549	0.018193	0.003281	0.003281	0.010147	0.105396	0.021163	0.000136	0.008914	0.002720	0.009478	0.047005	0.000136	0.178153	0.001844	0.013871	0.041516	0.021044	0.010477	0.056229	0.000136	0.002482	0.042402	0.000136	0.003571	0.003738	0.000136	0.007404	0.000136	0.016904	0.002511	0.101183	0.011770	0.000136	0.045709	0.004341	0.009257	0.007086	
0.000696	0.006567	0.000835	0.004892	0.112509	0.011268	0.006610	0.019546	0.001563	0.003895	0.000137	0.003776	0.008577	0.017971	0.003986	0.003986	0.006891	0.101983	0.018990	0.000137	0.010879	0.002198	0.010695	0.050976	0.000137	0.171254	0.001499	0.011010	0.040192	0.019798	0.010078	0.058030	0.000137	0.002039	0.047423	0.000137	0.001811	0.001892	0.000137	0.003726	0.000137	0.016448	0.004131	0.106155	0.016844	0.000137	0.049676	0.003491	0.015476	0.008641	
