0.016966	0.024092	0.054971	0.026468	0.016966	0.731931	0.128605	
0.035969	0.240244	0.024092	0.090601	0.145232	0.430268	0.033593	
0.024207	0.179339	0.019434	0.136379	0.028981	0.422775	0.188885	
0.824983	0.026405	0.024035	0.042993	0.028775	0.021666	0.031144	
0.366768	0.085444	0.054711	0.042891	0.201283	0.057075	0.191827	
0.414626	0.033673	0.043197	0.117007	0.045578	0.062245	0.283673	
0.428234	0.019250	0.049983	0.080716	0.028707	0.023978	0.369132	
0.026342	0.366768	0.236744	0.026342	0.028707	0.052347	0.262749	
0.127136	0.488380	0.244361	0.021873	0.029050	0.033835	0.055366	
0.046127	0.041308	0.585886	0.060585	0.043718	0.031670	0.190706	
0.044622	0.140193	0.699634	0.023643	0.021312	0.035298	0.035298	
0.136934	0.032056	0.241812	0.036934	0.339373	0.022300	0.190592	
0.026035	0.215287	0.159212	0.042390	0.033044	0.437250	0.086782	
0.016728	0.250920	0.023754	0.037805	0.225159	0.396119	0.049515	
0.047395	0.026218	0.087395	0.037983	0.214454	0.383866	0.202689	
0.053356	0.089501	0.024441	0.742513	0.031670	0.024441	0.034079	
0.031670	0.029260	0.022031	0.800344	0.046127	0.043718	0.026850	
0.024323	0.201781	0.055498	0.405618	0.151422	0.096266	0.065091	
0.121192	0.066689	0.303656	0.377116	0.045362	0.042993	0.042993	
0.045255	0.078352	0.042891	0.099629	0.581898	0.026342	0.125633	
0.045796	0.100820	0.151059	0.153452	0.296992	0.026658	0.225222	
0.670224	0.082272	0.094320	0.024441	0.024441	0.029260	0.075043	
0.523014	0.258098	0.038527	0.064780	0.026594	0.057620	0.031367	
0.222830	0.442925	0.153452	0.036227	0.060150	0.038619	0.045796	
