0.023978	0.057075	0.019250	0.023978	0.019250	0.813576	0.042891	
0.026531	0.376531	0.062245	0.374150	0.028912	0.026531	0.105102	
0.026594	0.821343	0.036140	0.031367	0.026594	0.019434	0.038527	
0.033673	0.026531	0.809864	0.045578	0.028912	0.026531	0.028912	
0.047619	0.068896	0.470787	0.274569	0.073624	0.035799	0.028707	
0.250343	0.072459	0.334478	0.163805	0.127747	0.024382	0.026786	
0.088646	0.024207	0.546880	0.036140	0.203205	0.028981	0.071940	
0.038344	0.052596	0.026468	0.522905	0.285375	0.024092	0.050221	
0.034161	0.022084	0.060732	0.497930	0.239476	0.118703	0.026915	
0.029617	0.036934	0.029617	0.073519	0.697909	0.088153	0.044251	
0.030708	0.023698	0.042390	0.301736	0.476969	0.098465	0.026035	
0.029689	0.019909	0.134824	0.261963	0.440447	0.076144	0.037024	
0.090399	0.039591	0.041900	0.568459	0.101947	0.129660	0.028044	
0.035216	0.021262	0.051495	0.707309	0.025914	0.023588	0.135216	
0.040147	0.271997	0.042489	0.538976	0.058883	0.021412	0.026096	
0.028843	0.054971	0.035969	0.016966	0.026468	0.028843	0.807940	
0.248551	0.057620	0.024207	0.038527	0.028981	0.033754	0.568360	
0.036054	0.224150	0.071769	0.021769	0.024150	0.083673	0.538435	
0.050102	0.038253	0.223087	0.028775	0.054841	0.396073	0.208869	
0.326531	0.226531	0.064626	0.252721	0.026531	0.021769	0.081293	
0.178064	0.071429	0.088016	0.175694	0.365267	0.031144	0.090386	
0.461324	0.080836	0.158885	0.180836	0.066202	0.022300	0.029617	
0.638026	0.055901	0.034161	0.051070	0.101794	0.087302	0.031746	
0.196555	0.038163	0.371496	0.083080	0.054711	0.208376	0.047619	
