0.593903	0.000792	0.012839	0.000786	0.038118	0.034436	0.045879	0.114803	0.017320	0.104054	0.002829	0.006312	0.012599	0.011979	0.003351	
0.461395	0.000937	0.111683	0.000880	0.033268	0.033598	0.034564	0.081851	0.031482	0.075726	0.005514	0.037274	0.054555	0.032176	0.005097	
0.411309	0.001557	0.158467	0.000861	0.035871	0.023095	0.024271	0.079281	0.033685	0.070535	0.007476	0.048674	0.060919	0.034187	0.009812	
0.477020	0.001309	0.044694	0.010024	0.005427	0.054876	0.135880	0.013250	0.090312	0.012244	0.042876	0.051279	0.006401	0.046753	0.007655	
0.404846	0.000889	0.083833	0.004694	0.025545	0.013438	0.085593	0.046525	0.128481	0.042085	0.021106	0.065587	0.039267	0.033424	0.004687	
0.458224	0.001397	0.037520	0.010944	0.010621	0.020547	0.131753	0.023965	0.113545	0.023050	0.047230	0.065304	0.020393	0.027135	0.008372	
0.388868	0.003781	0.039560	0.005562	0.016664	0.016032	0.094120	0.036522	0.163795	0.035396	0.028423	0.047848	0.024637	0.072757	0.026035	
0.414936	0.003289	0.117344	0.000820	0.025367	0.050789	0.044778	0.059854	0.064747	0.052705	0.008781	0.027066	0.029588	0.077521	0.022414	
0.462292	0.001211	0.100561	0.002361	0.006095	0.120460	0.093490	0.012377	0.045429	0.011208	0.010694	0.018162	0.007867	0.100784	0.007009	
0.240559	0.010014	0.127274	0.001576	0.011394	0.034818	0.042305	0.023312	0.173558	0.020787	0.023004	0.022313	0.025255	0.171341	0.072487	
0.227741	0.010885	0.132335	0.000761	0.008543	0.047002	0.037684	0.018200	0.173154	0.016361	0.020886	0.013485	0.021949	0.192062	0.078952	
0.362441	0.004268	0.122287	0.004909	0.021353	0.019062	0.065984	0.043533	0.105346	0.037315	0.028070	0.051695	0.034075	0.069859	0.029805	
0.378359	0.003112	0.159326	0.000708	0.028350	0.041892	0.034900	0.058874	0.059812	0.050450	0.009000	0.039987	0.042532	0.071429	0.021270	
0.389574	0.002295	0.161688	0.000617	0.029121	0.042227	0.030961	0.061979	0.044753	0.055275	0.007411	0.042559	0.054778	0.061437	0.015324	
0.383258	0.000803	0.195575	0.001110	0.037106	0.023952	0.031016	0.068941	0.040019	0.057190	0.008001	0.063200	0.057302	0.028278	0.004248	
0.523450	0.000654	0.021091	0.000609	0.031664	0.019687	0.020076	0.105135	0.022563	0.111463	0.002535	0.020839	0.094830	0.022168	0.003237	
0.519066	0.000750	0.026954	0.000646	0.030712	0.023500	0.021349	0.101792	0.021464	0.107846	0.002901	0.020650	0.092577	0.025839	0.003953	
0.503652	0.001647	0.021755	0.001124	0.031680	0.010213	0.021067	0.104192	0.038910	0.109237	0.006389	0.022272	0.089281	0.028027	0.010554	
0.369957	0.005983	0.062044	0.004757	0.013015	0.026172	0.066988	0.039837	0.127060	0.041369	0.028932	0.031085	0.038739	0.101491	0.042571	
0.292573	0.006738	0.127439	0.000593	0.026256	0.006965	0.024333	0.057619	0.141142	0.053673	0.014118	0.038095	0.053577	0.108612	0.048268	
0.169856	0.013956	0.109237	0.001553	0.009006	0.008784	0.027081	0.024776	0.225828	0.024787	0.029164	0.014029	0.030191	0.209972	0.101780	
0.330152	0.001051	0.026798	0.003241	0.021406	0.010267	0.126505	0.014410	0.281432	0.011326	0.013954	0.075294	0.009116	0.069444	0.005603	
0.316983	0.002084	0.031002	0.000746	0.025684	0.009152	0.103415	0.027535	0.282632	0.023346	0.005185	0.063629	0.011199	0.084174	0.013234	
0.332867	0.003282	0.066110	0.000839	0.016036	0.051003	0.092512	0.016306	0.209422	0.014115	0.007689	0.042558	0.011104	0.113886	0.022273	
