0.043404	0.648667	0.072112	0.074504	0.112782	0.021873	0.026658	
0.136705	0.438141	0.029050	0.146275	0.117567	0.084074	0.048189	
0.043929	0.549983	0.060879	0.094777	0.097198	0.102041	0.051193	
0.101305	0.055632	0.026786	0.199863	0.026786	0.096497	0.493132	
0.328167	0.038073	0.071092	0.035714	0.059299	0.033356	0.434299	
0.237869	0.095351	0.085850	0.126230	0.038344	0.152358	0.263997	
0.073277	0.021513	0.037983	0.023866	0.045042	0.033277	0.765042	
0.066218	0.028571	0.426218	0.374454	0.033277	0.037983	0.033277	
0.344839	0.026658	0.172591	0.335270	0.036227	0.041012	0.043404	
0.235213	0.039087	0.566932	0.024559	0.070564	0.031823	0.031823	
0.023533	0.021213	0.624461	0.083858	0.155784	0.044415	0.046735	
0.324739	0.024739	0.493031	0.039373	0.041812	0.022300	0.054007	
0.060797	0.360797	0.230565	0.172425	0.044518	0.100332	0.030565	
0.301032	0.287046	0.154179	0.114552	0.039960	0.084249	0.018981	
0.030565	0.435216	0.363123	0.049169	0.021262	0.039867	0.060797	
0.043300	0.036140	0.026594	0.055234	0.756904	0.048074	0.033754	
0.024265	0.041012	0.017088	0.820916	0.048189	0.021873	0.026658	
0.048304	0.041110	0.021925	0.026721	0.638232	0.079479	0.144227	
0.239675	0.033514	0.059580	0.026405	0.580907	0.021666	0.038253	
0.211239	0.059580	0.028775	0.052471	0.085647	0.535884	0.026405	
0.379239	0.036314	0.029120	0.081877	0.120247	0.271326	0.081877	
0.178657	0.031670	0.022031	0.096730	0.019621	0.590706	0.060585	
0.031518	0.024323	0.024323	0.026721	0.031518	0.607057	0.254539	
0.040719	0.024092	0.050221	0.197489	0.062097	0.216491	0.408890	
