0.514975	0.008698	0.037210	0.000682	0.040610	0.016920	0.014034	0.122435	0.030103	0.137648	0.005059	0.010585	0.022503	0.022126	0.016412	
0.483092	0.006666	0.062056	0.000988	0.035118	0.013223	0.030025	0.093612	0.042862	0.103609	0.011685	0.019049	0.030032	0.051362	0.016622	
0.497454	0.008252	0.035536	0.001029	0.036151	0.017422	0.021013	0.108643	0.057448	0.119860	0.005495	0.023703	0.023106	0.030711	0.014176	
0.485575	0.001960	0.049375	0.007218	0.022094	0.055646	0.129180	0.019272	0.087573	0.025041	0.010335	0.029975	0.029809	0.042719	0.004227	
0.355017	0.001101	0.127402	0.006381	0.031438	0.052581	0.138849	0.017932	0.073260	0.016391	0.027397	0.019840	0.020390	0.102922	0.009101	
0.382256	0.003015	0.103428	0.004005	0.025967	0.036307	0.093020	0.030127	0.102642	0.031059	0.021277	0.038097	0.029065	0.093323	0.006412	
0.460348	0.000886	0.035365	0.011015	0.025695	0.085052	0.185997	0.012927	0.093419	0.011110	0.008783	0.023838	0.010303	0.028450	0.006812	
0.426753	0.001038	0.114794	0.000768	0.007023	0.037291	0.029710	0.013592	0.131772	0.028312	0.013284	0.041023	0.080173	0.065224	0.009243	
0.391346	0.001051	0.161774	0.000917	0.021346	0.018667	0.056417	0.013807	0.067188	0.026434	0.029447	0.023610	0.062481	0.118488	0.007028	
0.225325	0.001085	0.184148	0.000723	0.016868	0.048166	0.047444	0.019812	0.168323	0.017274	0.028319	0.046224	0.055027	0.125510	0.015753	
0.298691	0.000984	0.125045	0.000932	0.007610	0.053996	0.029767	0.031892	0.188337	0.026728	0.013759	0.053479	0.067295	0.073532	0.027952	
0.220713	0.000813	0.201560	0.001037	0.020470	0.044617	0.060671	0.012372	0.147689	0.011914	0.033635	0.039999	0.051311	0.142122	0.011076	
0.444730	0.005846	0.073108	0.000735	0.025141	0.026006	0.022854	0.070358	0.100695	0.082487	0.009748	0.035528	0.042111	0.051899	0.008754	
0.361458	0.004756	0.137654	0.000570	0.032825	0.017911	0.043953	0.056939	0.074859	0.065170	0.026072	0.026686	0.034223	0.109581	0.007341	
0.400641	0.006172	0.082717	0.001146	0.027422	0.040443	0.027268	0.074610	0.117783	0.086643	0.009575	0.034019	0.035337	0.049278	0.006947	
0.475003	0.001223	0.022492	0.000764	0.022761	0.006408	0.014808	0.133258	0.027674	0.096390	0.004402	0.013483	0.056981	0.020722	0.103634	
0.699337	0.001073	0.043708	0.000713	0.005672	0.005024	0.018495	0.018749	0.015214	0.053905	0.002671	0.014405	0.102555	0.011401	0.007078	
0.460457	0.001596	0.022707	0.002313	0.023583	0.017883	0.040880	0.116075	0.047678	0.082972	0.005206	0.019881	0.045944	0.025398	0.087425	
0.388798	0.000926	0.093787	0.000826	0.028485	0.009413	0.037463	0.102387	0.028878	0.074084	0.019425	0.010708	0.049134	0.075678	0.080008	
0.291884	0.006381	0.081515	0.000686	0.020331	0.006115	0.039694	0.052318	0.199539	0.032528	0.020148	0.092213	0.018442	0.125929	0.012276	
0.300106	0.003455	0.138674	0.001455	0.028001	0.011752	0.066860	0.040448	0.113052	0.029186	0.031033	0.049995	0.027602	0.141399	0.016982	
0.303202	0.006578	0.070972	0.001170	0.016922	0.008887	0.045190	0.040118	0.219910	0.022922	0.018068	0.101755	0.018394	0.122693	0.003220	
0.336195	0.006641	0.019373	0.003884	0.014363	0.029640	0.073207	0.041532	0.243329	0.019750	0.007823	0.107720	0.007933	0.083754	0.004857	
0.467907	0.002756	0.032869	0.006040	0.016816	0.048092	0.105649	0.026457	0.127772	0.025058	0.006819	0.049870	0.032233	0.042382	0.009281	
