0.031293	0.097959	0.205102	0.081293	0.024150	0.524150	0.036054	
0.026218	0.139160	0.252101	0.023866	0.028571	0.397983	0.132101	
0.099620	0.194051	0.428917	0.022138	0.031823	0.191629	0.031823	
0.021666	0.059580	0.042993	0.028775	0.102234	0.035884	0.708869	
0.154002	0.035799	0.180007	0.031071	0.246201	0.040527	0.312394	
0.026157	0.089537	0.033199	0.035547	0.073105	0.040241	0.702213	
0.492063	0.049983	0.031071	0.042891	0.023978	0.021614	0.338399	
0.028571	0.776807	0.026218	0.061513	0.033277	0.045042	0.028571	
0.120826	0.376248	0.043718	0.166609	0.212392	0.026850	0.053356	
0.195525	0.036489	0.050947	0.614802	0.036489	0.036489	0.029260	
0.189144	0.114552	0.025974	0.585415	0.023643	0.023643	0.037629	
0.041609	0.031900	0.017337	0.495492	0.306172	0.056172	0.051318	
0.027915	0.457800	0.039409	0.060099	0.039409	0.354351	0.021018	
0.044622	0.154179	0.049284	0.081918	0.203130	0.431568	0.035298	
0.094011	0.030780	0.040147	0.051857	0.150217	0.571763	0.061224	
0.024323	0.113052	0.635834	0.019527	0.033916	0.125043	0.048304	
0.024500	0.082471	0.606625	0.051070	0.026915	0.162181	0.046239	
0.141829	0.019527	0.662213	0.067489	0.036314	0.041110	0.031518	
0.024150	0.100340	0.419388	0.314626	0.059864	0.019388	0.062245	
0.107483	0.093197	0.195578	0.028912	0.507483	0.028912	0.038435	
0.069553	0.129219	0.107740	0.119673	0.408456	0.088646	0.076713	
0.243065	0.092580	0.029473	0.041609	0.141123	0.235784	0.216366	
0.214802	0.072633	0.046127	0.034079	0.087091	0.470224	0.075043	
0.530174	0.184112	0.045687	0.026594	0.133992	0.033754	0.045687	
