0.457252	0.005169	0.021676	0.000897	0.054689	0.056225	0.025701	0.174853	0.015404	0.141589	0.003189	0.005459	0.016671	0.014184	0.007041	
0.437060	0.003122	0.077845	0.001237	0.034202	0.037585	0.046834	0.102465	0.040969	0.088662	0.006176	0.014828	0.038710	0.044629	0.025675	
0.464333	0.003479	0.076668	0.000693	0.041781	0.036232	0.028764	0.126325	0.020005	0.109254	0.002939	0.007188	0.044396	0.023428	0.014516	
0.553719	0.001192	0.033932	0.010201	0.006367	0.070325	0.163910	0.011648	0.042007	0.012089	0.025749	0.013330	0.014184	0.030744	0.010603	
0.444676	0.002580	0.072997	0.005922	0.012537	0.041290	0.094805	0.026775	0.109449	0.028313	0.015370	0.049937	0.032108	0.056482	0.006757	
0.447903	0.002066	0.080369	0.005401	0.012866	0.041558	0.096432	0.031202	0.090940	0.031472	0.015240	0.039188	0.032571	0.057203	0.015588	
0.440940	0.002893	0.059497	0.006172	0.015241	0.048385	0.098216	0.034162	0.112048	0.031592	0.022488	0.042003	0.020564	0.059310	0.006487	
0.324030	0.001800	0.118751	0.000894	0.012659	0.026192	0.071988	0.028925	0.120297	0.027945	0.019798	0.034730	0.033138	0.118639	0.060215	
0.274210	0.001557	0.104436	0.001081	0.005736	0.034714	0.099929	0.014353	0.135113	0.011589	0.020079	0.042546	0.016906	0.151476	0.086275	
0.326930	0.002425	0.139730	0.001224	0.020846	0.020641	0.024807	0.053784	0.167175	0.047648	0.033528	0.039884	0.023650	0.090332	0.007394	
0.324862	0.001870	0.123727	0.001878	0.015331	0.030679	0.059254	0.039338	0.148950	0.033296	0.034416	0.031354	0.015418	0.107195	0.032432	
0.248126	0.001202	0.192016	0.000974	0.009256	0.009914	0.017386	0.016941	0.241692	0.015766	0.053936	0.047871	0.011225	0.127821	0.005873	
0.390589	0.001654	0.136860	0.000954	0.018286	0.016998	0.045475	0.048050	0.090942	0.048866	0.010179	0.033379	0.053754	0.073177	0.030838	
0.428018	0.001418	0.143711	0.001418	0.019662	0.015455	0.042071	0.047838	0.076593	0.050673	0.013498	0.022629	0.060273	0.056615	0.020129	
0.424133	0.001805	0.147709	0.000953	0.023771	0.012181	0.022819	0.063453	0.084522	0.063683	0.010659	0.029316	0.061074	0.046699	0.007223	
0.510173	0.007335	0.029485	0.001466	0.042111	0.013738	0.031021	0.049205	0.059575	0.063991	0.004303	0.027907	0.107258	0.039700	0.012731	
0.534379	0.004283	0.044341	0.003419	0.030906	0.033158	0.077971	0.048325	0.014688	0.055451	0.007724	0.005671	0.078031	0.034108	0.027545	
0.517271	0.006784	0.021770	0.001325	0.049046	0.028234	0.028319	0.094855	0.028468	0.094231	0.004041	0.012104	0.082559	0.022006	0.008985	
0.417343	0.003114	0.053414	0.002125	0.025678	0.045849	0.089143	0.066217	0.045783	0.057689	0.011366	0.012673	0.033291	0.079298	0.057019	
0.241706	0.006020	0.078843	0.000964	0.017524	0.012286	0.026600	0.027395	0.246450	0.030642	0.004285	0.121286	0.040678	0.128177	0.017146	
0.323218	0.003736	0.116510	0.000717	0.019598	0.013241	0.033340	0.029495	0.168599	0.033537	0.022701	0.054671	0.047871	0.106896	0.025869	
0.284338	0.005142	0.077074	0.002482	0.014434	0.020271	0.047553	0.020438	0.222770	0.023996	0.009839	0.105684	0.035422	0.115821	0.014737	
0.346086	0.003756	0.112185	0.001582	0.019335	0.013602	0.028560	0.044506	0.163072	0.046569	0.005210	0.079032	0.050629	0.079532	0.006343	
0.364839	0.002785	0.055741	0.003930	0.011065	0.046833	0.111801	0.027879	0.109789	0.024454	0.010959	0.050912	0.020222	0.104369	0.054422	
