0.019250	0.040527	0.049983	0.026342	0.033435	0.038163	0.792300	
0.028912	0.319388	0.021769	0.036054	0.069388	0.243197	0.281293	
0.031218	0.660672	0.164235	0.047845	0.021717	0.040719	0.033593	
0.462424	0.031144	0.197021	0.026405	0.133040	0.116452	0.033514	
0.432577	0.168558	0.023698	0.056409	0.019025	0.273698	0.026035	
0.319584	0.035547	0.028504	0.028504	0.223340	0.343058	0.021462	
0.247959	0.133673	0.228912	0.036054	0.250340	0.062245	0.040816	
0.042891	0.026342	0.111449	0.165822	0.045255	0.562985	0.045255	
0.231113	0.019574	0.041209	0.269574	0.029190	0.365728	0.043613	
0.100104	0.034411	0.355579	0.384776	0.029545	0.036844	0.058742	
0.047063	0.028371	0.652203	0.166222	0.037717	0.030708	0.037717	
0.257628	0.080444	0.029473	0.541609	0.027046	0.027046	0.036755	
0.023425	0.051138	0.143517	0.471462	0.060376	0.210492	0.039591	
0.023588	0.167774	0.109635	0.518937	0.102658	0.056146	0.021262	
0.026157	0.178739	0.023810	0.500335	0.077800	0.167002	0.026157	
0.017129	0.168208	0.017129	0.031518	0.683796	0.050702	0.031518	
0.024092	0.411266	0.021717	0.028843	0.439769	0.033593	0.040719	
0.026658	0.127136	0.081681	0.026658	0.562543	0.026658	0.148667	
0.194651	0.028775	0.078538	0.035884	0.040623	0.045362	0.576168	
0.038163	0.125633	0.326579	0.139818	0.210740	0.104357	0.054711	
0.149024	0.060295	0.537513	0.029120	0.158616	0.021925	0.043508	
0.434079	0.017212	0.026850	0.029260	0.438898	0.031670	0.022031	
0.052847	0.095806	0.155472	0.028981	0.616093	0.028981	0.021821	
0.169792	0.028981	0.174565	0.017047	0.262871	0.246164	0.100580	
