0.523100	0.005805	0.012724	0.000735	0.032349	0.016258	0.014101	0.128434	0.017874	0.161970	0.022951	0.007903	0.040692	0.009951	0.005155	
0.551627	0.003933	0.026804	0.003683	0.027635	0.014628	0.043983	0.072948	0.044599	0.076946	0.020624	0.034014	0.031042	0.032025	0.015508	
0.475143	0.003346	0.037470	0.002105	0.022358	0.017465	0.031707	0.103450	0.039177	0.109064	0.015609	0.019863	0.057734	0.030468	0.035041	
0.542374	0.001118	0.048644	0.005829	0.035925	0.048470	0.116460	0.013935	0.113243	0.013285	0.014459	0.010589	0.009286	0.022200	0.004182	
0.281372	0.004105	0.085905	0.000531	0.031748	0.060231	0.120830	0.024632	0.205674	0.020122	0.013895	0.049889	0.017937	0.069777	0.013353	
0.478755	0.003413	0.068504	0.000645	0.014406	0.021928	0.075983	0.036736	0.103881	0.009982	0.011580	0.084840	0.013335	0.069146	0.006868	
0.333095	0.001453	0.071574	0.000602	0.035315	0.082633	0.169849	0.014725	0.217088	0.010194	0.005026	0.019748	0.007999	0.025054	0.005645	
0.504880	0.003185	0.078224	0.004519	0.024167	0.020958	0.054472	0.032435	0.080697	0.026066	0.018906	0.046318	0.022652	0.073532	0.008990	
0.523807	0.001835	0.103986	0.007224	0.028456	0.028160	0.057590	0.009909	0.080278	0.010466	0.019574	0.020243	0.021909	0.082056	0.004508	
0.233596	0.002051	0.186772	0.000723	0.018602	0.056415	0.057743	0.039563	0.153984	0.046625	0.007739	0.012350	0.049271	0.123171	0.011397	
0.182601	0.002392	0.214134	0.000742	0.014243	0.051578	0.043478	0.032664	0.162840	0.034284	0.008549	0.025382	0.055682	0.154404	0.017026	
0.212847	0.007619	0.149200	0.000622	0.024414	0.026165	0.017780	0.045068	0.159928	0.054360	0.026680	0.072345	0.037036	0.155501	0.010436	
0.435693	0.002274	0.130249	0.002060	0.013836	0.026628	0.042287	0.040854	0.083285	0.032267	0.011005	0.043443	0.032684	0.098448	0.004988	
0.366892	0.001670	0.174728	0.003926	0.017628	0.037369	0.042725	0.018426	0.110656	0.017204	0.012408	0.023921	0.038474	0.127485	0.006487	
0.286356	0.003281	0.169082	0.000690	0.013492	0.036489	0.044008	0.033823	0.137469	0.026223	0.011448	0.052460	0.039672	0.134977	0.010529	
0.542706	0.001112	0.013896	0.006071	0.022522	0.011770	0.043501	0.088363	0.019116	0.080069	0.014818	0.009088	0.070809	0.013627	0.062532	
0.543957	0.001073	0.014562	0.003928	0.015470	0.009685	0.046901	0.093485	0.018950	0.074991	0.010327	0.028068	0.066473	0.013697	0.058435	
0.457567	0.001036	0.051993	0.003959	0.017378	0.020264	0.044416	0.087739	0.045246	0.077826	0.010327	0.013483	0.073736	0.036360	0.058671	
0.458414	0.002473	0.030567	0.003268	0.023524	0.020992	0.042839	0.100308	0.047359	0.101880	0.014491	0.011359	0.067831	0.023363	0.051331	
0.150083	0.010538	0.093785	0.000832	0.026144	0.006857	0.012496	0.055183	0.183471	0.049225	0.036169	0.120219	0.048454	0.160502	0.046041	
0.285031	0.007053	0.091943	0.002151	0.024523	0.014777	0.025321	0.055797	0.133660	0.053080	0.027269	0.077836	0.046108	0.120747	0.034703	
0.428187	0.003033	0.058681	0.002267	0.027085	0.041313	0.102914	0.031156	0.139112	0.019026	0.013641	0.050681	0.018038	0.050071	0.014793	
0.404610	0.001974	0.078916	0.000622	0.010842	0.025034	0.056992	0.073419	0.083939	0.052899	0.006735	0.049279	0.054260	0.061612	0.038866	
0.433279	0.001026	0.079002	0.002971	0.027948	0.054618	0.113489	0.027932	0.135729	0.022243	0.008347	0.017350	0.023254	0.040403	0.012410	
