0.473410	0.005293	0.025184	0.000759	0.038935	0.037784	0.016332	0.155348	0.041474	0.137787	0.005690	0.017271	0.011981	0.024662	0.008091	
0.466321	0.005512	0.062253	0.000982	0.038755	0.026981	0.021919	0.116306	0.047118	0.105249	0.013785	0.028828	0.034957	0.025954	0.005082	
0.455934	0.005969	0.041113	0.000765	0.041442	0.034981	0.018661	0.140265	0.048456	0.124108	0.010474	0.023000	0.018974	0.027348	0.008508	
0.483736	0.000924	0.097062	0.013115	0.007316	0.067590	0.191898	0.021394	0.037686	0.008857	0.033326	0.010345	0.007465	0.015214	0.004073	
0.385146	0.002596	0.063112	0.005597	0.018052	0.047847	0.104016	0.039079	0.117390	0.033993	0.021306	0.031293	0.028395	0.072823	0.029355	
0.462470	0.001457	0.093394	0.011139	0.010269	0.060767	0.167583	0.024133	0.057534	0.013763	0.030350	0.020648	0.011227	0.027541	0.007724	
0.422953	0.004859	0.075816	0.006122	0.029153	0.035263	0.098855	0.024128	0.106327	0.021254	0.033829	0.065610	0.034056	0.033984	0.007791	
0.369160	0.003395	0.188049	0.000879	0.019381	0.016697	0.044970	0.022152	0.097915	0.021871	0.013127	0.045001	0.047080	0.093453	0.016872	
0.368026	0.000958	0.181110	0.002666	0.006145	0.027966	0.074372	0.013378	0.102300	0.013213	0.008306	0.028661	0.039137	0.108504	0.025257	
0.269499	0.002496	0.087766	0.001283	0.016068	0.046856	0.067969	0.043370	0.166321	0.038705	0.008183	0.015940	0.032434	0.144053	0.059055	
0.276164	0.002107	0.117458	0.000604	0.013557	0.042078	0.059325	0.043180	0.153227	0.038698	0.004328	0.012711	0.033543	0.147491	0.055529	
0.347514	0.010766	0.121280	0.002444	0.058305	0.014877	0.051890	0.011268	0.126361	0.009289	0.050916	0.095629	0.061694	0.032522	0.005244	
0.411396	0.001339	0.275389	0.000629	0.008381	0.009203	0.042534	0.021362	0.033338	0.020291	0.004274	0.012601	0.057691	0.094365	0.007208	
0.379942	0.004729	0.193321	0.000795	0.027164	0.015109	0.039900	0.032215	0.077265	0.029443	0.017867	0.040554	0.052761	0.077236	0.011698	
0.390668	0.006927	0.164538	0.000913	0.039715	0.012926	0.033913	0.039615	0.078472	0.035948	0.027238	0.056133	0.055921	0.052026	0.005047	
0.562029	0.001054	0.012143	0.000552	0.021583	0.009034	0.009859	0.100731	0.044570	0.106104	0.005339	0.027918	0.076774	0.018876	0.003433	
0.572481	0.001098	0.021050	0.000826	0.022864	0.011217	0.013106	0.110168	0.019513	0.113121	0.006141	0.009019	0.083297	0.012709	0.003389	
0.515302	0.003026	0.021733	0.000947	0.030040	0.019384	0.019139	0.109007	0.046838	0.107184	0.010700	0.021120	0.064152	0.022883	0.008544	
0.371401	0.001383	0.031921	0.002164	0.015771	0.040736	0.064094	0.061989	0.131055	0.061184	0.009090	0.012491	0.049953	0.100798	0.045969	
0.276594	0.007439	0.058773	0.000780	0.042716	0.029147	0.048373	0.024554	0.186333	0.025027	0.032716	0.067651	0.057907	0.098802	0.043188	
0.311844	0.005982	0.047728	0.001359	0.036862	0.031900	0.053396	0.036486	0.165482	0.036490	0.027911	0.052220	0.058062	0.092389	0.041888	
0.342809	0.001645	0.030921	0.001896	0.010750	0.029109	0.058785	0.011492	0.219169	0.019619	0.009126	0.100453	0.016199	0.113595	0.034432	
0.442086	0.001201	0.015346	0.000868	0.009770	0.007919	0.025263	0.017068	0.209136	0.031665	0.003879	0.147879	0.008789	0.074228	0.004904	
0.222988	0.001352	0.038576	0.001172	0.009753	0.051487	0.075188	0.024622	0.229869	0.025710	0.006180	0.029843	0.031443	0.174864	0.076952	
