0.480751	0.000821	0.019541	0.001926	0.050950	0.038200	0.049563	0.143567	0.023241	0.104968	0.012874	0.008655	0.021722	0.015806	0.027413	
0.453372	0.002687	0.040525	0.000977	0.049411	0.010690	0.016389	0.158685	0.037919	0.114452	0.004993	0.025183	0.035940	0.039352	0.009424	
0.425466	0.003167	0.041029	0.001690	0.039393	0.017308	0.045884	0.114816	0.089309	0.084732	0.010291	0.039895	0.032407	0.042020	0.012595	
0.550106	0.002555	0.031573	0.008173	0.005882	0.044906	0.105133	0.023128	0.040690	0.033618	0.059229	0.024016	0.030359	0.032849	0.007782	
0.381486	0.003774	0.065344	0.004548	0.015933	0.039908	0.103529	0.029849	0.143343	0.023535	0.032556	0.052636	0.023187	0.060753	0.019620	
0.333822	0.008097	0.097020	0.005723	0.006209	0.035325	0.087721	0.031762	0.111258	0.014411	0.041967	0.077429	0.032339	0.103630	0.013289	
0.368131	0.003059	0.038340	0.001319	0.034778	0.124547	0.124879	0.015185	0.060309	0.027416	0.007685	0.030502	0.014244	0.039235	0.110371	
0.365064	0.002309	0.147449	0.001498	0.016149	0.024927	0.037198	0.030410	0.119221	0.042267	0.007316	0.024939	0.052080	0.107730	0.021441	
0.364153	0.001104	0.170775	0.004445	0.005730	0.024446	0.062267	0.015424	0.125312	0.021043	0.031281	0.013269	0.039673	0.116518	0.004560	
0.311779	0.001341	0.164512	0.002940	0.012449	0.042786	0.076221	0.010552	0.148344	0.014978	0.020186	0.020810	0.032076	0.113375	0.027651	
0.262066	0.000958	0.197561	0.001216	0.015082	0.042390	0.061755	0.008559	0.166509	0.015021	0.006849	0.017444	0.036389	0.133098	0.035103	
0.331278	0.003731	0.133642	0.004051	0.011369	0.047024	0.082617	0.019403	0.118736	0.016613	0.028885	0.038012	0.031134	0.105343	0.028160	
0.349617	0.002539	0.128999	0.000955	0.034916	0.007515	0.016764	0.112928	0.094444	0.078910	0.005141	0.024822	0.039940	0.096445	0.006065	
0.317206	0.004104	0.134421	0.001073	0.022497	0.008601	0.034053	0.063029	0.148752	0.049764	0.005095	0.048533	0.045841	0.108103	0.008928	
0.327468	0.004330	0.128553	0.001007	0.029886	0.018098	0.025397	0.091231	0.098200	0.065115	0.005229	0.040162	0.042751	0.105326	0.017248	
0.566276	0.002432	0.031506	0.003021	0.022586	0.014281	0.030708	0.066576	0.038389	0.083859	0.017159	0.023251	0.059683	0.032968	0.007305	
0.650448	0.002430	0.030548	0.002712	0.007913	0.006060	0.012333	0.013422	0.034600	0.078421	0.011298	0.021990	0.088870	0.033235	0.005718	
0.581511	0.000829	0.020291	0.002875	0.026707	0.024970	0.042190	0.065723	0.036495	0.085201	0.016250	0.010836	0.052840	0.017321	0.015962	
0.514368	0.000972	0.034193	0.002481	0.025203	0.081841	0.084330	0.016979	0.031604	0.051447	0.013976	0.007940	0.039809	0.026745	0.068112	
0.334261	0.009050	0.107583	0.001252	0.017974	0.009371	0.017588	0.065187	0.102191	0.054883	0.005322	0.082568	0.062085	0.116162	0.014523	
0.371364	0.008792	0.105560	0.002737	0.007319	0.019134	0.034258	0.029099	0.094222	0.037859	0.016036	0.078427	0.064512	0.113653	0.017028	
0.338895	0.001178	0.031855	0.002556	0.022158	0.016506	0.133094	0.015747	0.297132	0.013169	0.017151	0.069481	0.010264	0.025285	0.005528	
0.277523	0.006615	0.086558	0.001663	0.019456	0.026344	0.082136	0.034005	0.201393	0.022332	0.010095	0.086477	0.032592	0.089211	0.023599	
0.425634	0.001960	0.036250	0.001345	0.022792	0.034940	0.088227	0.015118	0.178413	0.038545	0.005430	0.048865	0.037877	0.032969	0.031634	
