0	0	0	0	0	0	87	
0	0	0	0	0	0	0	
0	0	0	0	0	0	23	
0	0	33	0	0	56	0	
0	10	1	46	0	0	0	
0	15	0	0	10	0	1	
0	1	0	0	5	0	163	
0	5	0	32	7	0	143	
0	0	0	0	228	0	0	
109	199	0	26	38	0	0	
109	0	0	0	0	0	0	
144	0	13	0	0	0	0	
0	0	0	89	0	0	0	
0	0	0	0	0	0	76	
0	0	0	0	0	0	13	
0	12	0	0	0	0	0	
50	0	27	0	0	0	0	
1	60	0	0	0	0	0	
0	1	31	28	1	47	55	
0	8	0	0	0	0	3	
0	0	0	0	14	41	30	
0	130	0	0	0	0	0	
56	0	0	0	0	0	0	
0	0	0	0	136	0	0	
0	0	0	87	1	0	0	
0	0	0	28	0	0	0	
0	0	28	0	0	0	0	
43	0	0	0	0	0	1	
0	0	44	0	0	0	0	
130	0	134	0	0	0	0	
0	0	0	0	0	0	0	
0	0	0	16	0	0	0	
0	24	0	39	0	0	0	
0	0	0	0	0	26	0	
0	30	0	0	0	1	0	
0	0	0	50	0	0	0	
1	47	0	0	0	0	0	
0	0	0	0	0	0	119	
0	0	0	0	94	0	2	
0	0	0	252	0	74	0	
0	0	142	0	41	0	0	
0	0	0	0	0	73	0	
0	0	75	0	0	0	0	
37	11	0	0	0	111	95	
0	93	0	16	0	0	0	
0	0	0	0	106	0	0	
0	0	0	0	0	0	0	
0	0	0	0	0	105	0	
0	25	0	0	0	0	0	
0	0	0	82	0	0	0	
