0.036054	0.538435	0.026531	0.033673	0.028912	0.302721	0.033673	
0.055632	0.356113	0.029190	0.060440	0.089286	0.082074	0.327266	
0.029331	0.495514	0.150104	0.031746	0.026915	0.072809	0.193582	
0.208976	0.036314	0.033916	0.029120	0.029120	0.024323	0.638232	
0.457884	0.038073	0.193733	0.038073	0.111186	0.104111	0.056941	
0.507448	0.083277	0.031144	0.042993	0.061950	0.024035	0.249154	
0.241472	0.019250	0.586626	0.019250	0.042891	0.028707	0.061803	
0.105353	0.100580	0.098193	0.262871	0.038527	0.176952	0.217525	
0.119388	0.038435	0.076531	0.219388	0.036054	0.200340	0.309864	
0.041710	0.036844	0.066041	0.642683	0.063608	0.034411	0.114703	
0.021213	0.032814	0.139543	0.531654	0.037454	0.058336	0.178986	
0.088369	0.024799	0.173943	0.415997	0.120154	0.044359	0.132379	
0.042193	0.039867	0.042193	0.077076	0.035216	0.553821	0.209635	
0.130054	0.045148	0.033356	0.207884	0.047507	0.368261	0.167790	
0.101037	0.101037	0.143192	0.133824	0.089328	0.286049	0.145534	
0.019527	0.105858	0.031518	0.021925	0.422405	0.081877	0.316889	
0.024382	0.180632	0.077266	0.019574	0.416209	0.046016	0.235920	
0.102721	0.200340	0.117007	0.026531	0.445578	0.021769	0.086054	
0.096266	0.055498	0.029120	0.043508	0.597465	0.024323	0.153820	
0.086054	0.071769	0.300340	0.181293	0.143197	0.038435	0.178912	
0.109041	0.065562	0.109041	0.244306	0.251553	0.038992	0.181504	
0.071080	0.029617	0.600348	0.022300	0.027178	0.114983	0.134495	
0.088646	0.088646	0.530174	0.074327	0.162632	0.017047	0.038527	
0.171429	0.026850	0.299139	0.091910	0.036489	0.062995	0.311188	
