0	0	0	0	178	0	0	
0	0	0	0	0	136	0	
0	107	39	0	0	0	0	
0	0	0	177	0	0	0	
111	0	0	0	0	0	0	
0	0	0	0	0	0	120	
0	0	0	90	1	27	0	
0	0	0	0	1	0	15	
0	0	0	0	0	63	0	
0	0	76	0	0	0	6	
0	0	0	0	205	0	0	
99	0	0	0	0	0	0	
0	0	0	52	1	0	0	
0	0	0	0	69	0	0	
0	0	0	0	0	20	0	
238	0	2	0	0	5	0	
0	6	47	0	0	0	1	
150	2	0	0	8	0	0	
0	0	13	0	0	0	0	
0	0	0	74	0	0	0	
0	0	0	0	26	1	0	
1	73	0	0	0	0	93	
0	0	0	0	0	13	0	
0	0	0	0	0	0	50	
0	0	0	0	0	0	62	
0	0	0	33	27	0	35	
0	0	0	38	0	0	0	
0	0	18	0	0	0	0	
0	0	42	79	1	0	0	
0	0	0	0	0	19	7	
0	0	0	0	0	0	11	
1	289	62	0	0	0	0	
0	0	141	0	0	0	0	
0	0	0	0	0	10	0	
3	0	20	0	0	26	0	
0	25	0	18	0	0	0	
0	0	0	18	0	0	0	
0	0	0	0	44	0	0	
0	0	0	0	11	51	0	
0	0	170	0	0	0	70	
0	1	63	0	0	0	111	
0	0	0	0	0	159	0	
0	0	0	0	0	0	148	
0	0	15	0	0	0	12	
0	82	0	0	0	94	0	
0	69	0	0	1	30	0	
0	2	0	0	0	8	0	
0	0	0	0	0	0	25	
0	0	0	0	0	151	0	
0	25	0	0	0	0	0	
