0.526637	0.003130	0.102023	0.000808	0.023165	0.022196	0.032914	0.075986	0.049555	0.084691	0.004515	0.023137	0.014028	0.027265	0.009950	
0.512441	0.004068	0.063558	0.003072	0.027230	0.025974	0.049265	0.078761	0.036871	0.068889	0.016599	0.023482	0.028950	0.051455	0.009386	
0.513193	0.004809	0.065609	0.002493	0.027809	0.023062	0.041798	0.085996	0.039747	0.070341	0.015150	0.025329	0.026738	0.053079	0.004846	
0.528849	0.000723	0.056764	0.008939	0.011865	0.073481	0.116014	0.012587	0.022357	0.013675	0.043811	0.007375	0.009486	0.087500	0.006574	
0.331205	0.003836	0.096385	0.003104	0.018406	0.028281	0.112896	0.032063	0.137228	0.022195	0.021376	0.065017	0.036237	0.085366	0.006406	
0.395968	0.004412	0.089813	0.005082	0.018303	0.047242	0.074788	0.037891	0.078981	0.019565	0.032548	0.039911	0.036942	0.111662	0.006893	
0.435162	0.002137	0.037861	0.003270	0.020935	0.030005	0.126933	0.048157	0.135887	0.039031	0.016040	0.040538	0.012736	0.043895	0.007413	
0.383725	0.004848	0.093426	0.002384	0.021770	0.036748	0.040146	0.057927	0.109321	0.039778	0.019500	0.038431	0.038486	0.098489	0.015022	
0.455325	0.001042	0.088406	0.006132	0.009425	0.070899	0.088412	0.011608	0.086198	0.015081	0.033110	0.015864	0.009599	0.095031	0.013868	
0.349712	0.001250	0.104427	0.002004	0.010225	0.065111	0.043505	0.020777	0.190192	0.024055	0.015487	0.021401	0.016740	0.100704	0.034409	
0.292259	0.000834	0.110999	0.000599	0.005471	0.081840	0.011877	0.013222	0.264197	0.012637	0.011562	0.011734	0.010355	0.125089	0.047326	
0.262272	0.004672	0.127111	0.000834	0.015208	0.049779	0.019481	0.036368	0.196893	0.018793	0.016646	0.046136	0.042787	0.134698	0.028322	
0.475795	0.001356	0.196737	0.000925	0.011298	0.023941	0.062082	0.026541	0.033404	0.073399	0.005154	0.047611	0.011933	0.024339	0.005486	
0.336918	0.004946	0.160408	0.001111	0.019058	0.017518	0.059233	0.042065	0.093299	0.045770	0.013711	0.069683	0.046182	0.082989	0.007110	
0.359902	0.004450	0.173882	0.000988	0.018623	0.018886	0.044304	0.041675	0.072595	0.054960	0.011979	0.063400	0.046411	0.076717	0.011226	
0.461202	0.001345	0.022132	0.002823	0.043336	0.008052	0.021997	0.092833	0.034401	0.112160	0.005030	0.013582	0.089617	0.021953	0.069537	
0.450600	0.002640	0.031180	0.002289	0.038073	0.009402	0.042856	0.089215	0.063302	0.093077	0.006833	0.025478	0.067531	0.031564	0.045961	
0.451059	0.001287	0.028031	0.002175	0.038273	0.015958	0.025082	0.085946	0.071169	0.100832	0.003877	0.012938	0.072338	0.028030	0.063005	
0.434675	0.000725	0.063650	0.003588	0.023809	0.045240	0.042816	0.047338	0.093540	0.061488	0.015412	0.011493	0.045297	0.063063	0.047864	
0.197617	0.009944	0.141949	0.000831	0.028531	0.011213	0.017003	0.069004	0.131159	0.023523	0.022971	0.088762	0.089303	0.159013	0.009179	
0.315514	0.005784	0.102360	0.003233	0.027186	0.026333	0.041269	0.056002	0.088806	0.037804	0.024550	0.055464	0.074235	0.117141	0.024320	
0.402728	0.002106	0.032997	0.002578	0.022445	0.024103	0.132463	0.049604	0.161439	0.040223	0.012386	0.047206	0.017793	0.040278	0.011651	
0.456660	0.004848	0.045370	0.001285	0.029488	0.015641	0.058886	0.088890	0.102060	0.066184	0.009370	0.035855	0.028070	0.048912	0.008483	
0.289838	0.001392	0.044181	0.001619	0.015905	0.026897	0.171504	0.022463	0.257806	0.013387	0.009851	0.068811	0.012064	0.051966	0.012315	
