0.033754	0.019434	0.074327	0.086260	0.028981	0.064780	0.692465	
0.054971	0.047845	0.054971	0.187988	0.081099	0.033593	0.539532	
0.040914	0.048074	0.036140	0.038527	0.148312	0.064780	0.623253	
0.171769	0.309864	0.031293	0.255102	0.176531	0.024150	0.031293	
0.224394	0.146563	0.080526	0.273922	0.203167	0.038073	0.033356	
0.375337	0.028639	0.448450	0.035714	0.035714	0.028639	0.047507	
0.033514	0.026405	0.763372	0.071429	0.031144	0.028775	0.045362	
0.126230	0.651171	0.043095	0.033593	0.038344	0.038344	0.069223	
0.047959	0.681293	0.021769	0.031293	0.028912	0.159864	0.028912	
0.031823	0.230370	0.295745	0.034244	0.034244	0.332065	0.041508	
0.033121	0.569421	0.147876	0.051857	0.056541	0.054199	0.086986	
0.036934	0.290592	0.139373	0.327178	0.019861	0.119861	0.066202	
0.039409	0.094581	0.096880	0.409524	0.021018	0.227915	0.110673	
0.039960	0.060939	0.025974	0.305694	0.067932	0.380286	0.119214	
0.065449	0.030565	0.028239	0.656146	0.053821	0.039867	0.125914	
0.024323	0.024323	0.024323	0.021925	0.681398	0.081877	0.141829	
0.074683	0.026721	0.036314	0.024323	0.758136	0.026721	0.053100	
0.031442	0.033835	0.091251	0.031442	0.756323	0.031442	0.024265	
0.043197	0.036054	0.369388	0.024150	0.352721	0.126531	0.047959	
0.207483	0.028912	0.038435	0.040816	0.283673	0.326531	0.074150	
0.143882	0.036227	0.148667	0.127136	0.201299	0.265892	0.076897	
0.552151	0.041308	0.140103	0.034079	0.178657	0.026850	0.026850	
0.621446	0.105858	0.024323	0.041110	0.117849	0.026721	0.062693	
0.675759	0.031367	0.093420	0.033754	0.088646	0.057620	0.019434	
