0.103460	0.024323	0.050702	0.074683	0.029120	0.043508	0.674203	
0.033835	0.342447	0.038619	0.107997	0.024265	0.019481	0.433356	
0.039182	0.228502	0.022191	0.070735	0.148405	0.044036	0.446949	
0.416610	0.347232	0.052973	0.093643	0.029050	0.029050	0.031442	
0.622978	0.026280	0.158356	0.052224	0.040431	0.042790	0.056941	
0.335243	0.198450	0.177224	0.122978	0.033356	0.073450	0.059299	
0.733198	0.023978	0.031071	0.045255	0.035799	0.023978	0.106721	
0.045470	0.171361	0.140482	0.299627	0.026468	0.268748	0.047845	
0.113872	0.123533	0.046239	0.038992	0.041408	0.609041	0.026915	
0.417822	0.022191	0.036755	0.340153	0.051318	0.107143	0.024619	
0.372101	0.068571	0.092101	0.193277	0.030924	0.181513	0.061513	
0.214110	0.039663	0.243594	0.420498	0.020007	0.037206	0.024921	
0.046627	0.173942	0.051257	0.444775	0.041997	0.185516	0.055886	
0.030636	0.095904	0.044622	0.466533	0.063270	0.268398	0.030636	
0.053821	0.095681	0.235216	0.477076	0.032890	0.042193	0.063123	
0.069887	0.278520	0.105858	0.038712	0.364851	0.024323	0.117849	
0.038712	0.161014	0.019527	0.033916	0.674203	0.036314	0.036314	
0.140816	0.045578	0.026531	0.036054	0.647959	0.036054	0.067007	
0.182597	0.117849	0.024323	0.031518	0.280918	0.268928	0.093868	
0.028843	0.081099	0.318629	0.031218	0.140482	0.128605	0.271123	
0.038712	0.098664	0.232956	0.026721	0.237753	0.333676	0.031518	
0.167416	0.259426	0.247319	0.031823	0.106883	0.034244	0.152888	
0.060585	0.031670	0.311188	0.094320	0.205164	0.108778	0.188296	
0.276933	0.352584	0.092536	0.026342	0.059439	0.087808	0.104357	
