0.440601	0.000919	0.039119	0.001502	0.067083	0.019057	0.033780	0.154048	0.051303	0.109747	0.005221	0.016354	0.028853	0.025070	0.007343	
0.613018	0.000819	0.032158	0.000700	0.043432	0.010347	0.024532	0.099309	0.030245	0.071805	0.019026	0.013471	0.025811	0.011868	0.003459	
0.556076	0.003431	0.031843	0.000760	0.043986	0.009806	0.022546	0.119932	0.021693	0.099650	0.012528	0.009790	0.036003	0.024526	0.007429	
0.500391	0.000890	0.063643	0.005095	0.020744	0.062681	0.117761	0.018979	0.117897	0.011129	0.020290	0.017919	0.022031	0.015574	0.004977	
0.251364	0.001121	0.078519	0.007472	0.029712	0.089775	0.159252	0.029984	0.220349	0.017393	0.013324	0.049054	0.022356	0.023134	0.007191	
0.383368	0.000995	0.076929	0.004168	0.020966	0.051623	0.094945	0.024200	0.171840	0.016309	0.022716	0.055426	0.025276	0.039065	0.012172	
0.288780	0.001007	0.079527	0.008730	0.038128	0.105268	0.186291	0.042257	0.170880	0.024050	0.003685	0.010315	0.023866	0.013084	0.004132	
0.388497	0.000868	0.141521	0.000836	0.013375	0.015321	0.030884	0.015375	0.092237	0.013141	0.018735	0.045367	0.040318	0.139748	0.043778	
0.197894	0.001175	0.189101	0.001620	0.007875	0.017860	0.052345	0.014160	0.050617	0.013024	0.009471	0.018972	0.012049	0.315026	0.098811	
0.359841	0.001354	0.134569	0.005104	0.025957	0.068340	0.114773	0.020650	0.111101	0.014699	0.004047	0.012755	0.053399	0.055809	0.017603	
0.312983	0.000934	0.123097	0.004585	0.024173	0.058277	0.104751	0.025014	0.131752	0.016135	0.010339	0.029884	0.033893	0.094541	0.029642	
0.368252	0.000723	0.116731	0.002777	0.020364	0.041815	0.063713	0.012550	0.186977	0.008276	0.020348	0.074657	0.055997	0.020501	0.006319	
0.487556	0.001186	0.145990	0.000841	0.017549	0.019345	0.031263	0.019345	0.043049	0.017588	0.012175	0.018018	0.059330	0.096456	0.030308	
0.423748	0.001634	0.171991	0.000657	0.015178	0.017346	0.027669	0.016525	0.036143	0.018131	0.008072	0.016541	0.063506	0.139147	0.043714	
0.441807	0.001005	0.115718	0.000935	0.019242	0.021006	0.026815	0.019787	0.149371	0.016819	0.022322	0.072490	0.062370	0.023175	0.007137	
0.537265	0.007988	0.022778	0.001115	0.014499	0.012414	0.028518	0.078992	0.075342	0.094094	0.021096	0.037760	0.050265	0.013631	0.004241	
0.531591	0.014495	0.020957	0.000749	0.005826	0.007268	0.016884	0.104274	0.019752	0.145780	0.009204	0.015047	0.082759	0.019238	0.006175	
0.453231	0.013935	0.030241	0.001922	0.012433	0.021458	0.039038	0.109171	0.044990	0.145034	0.004385	0.016487	0.082329	0.019219	0.006126	
0.355960	0.006208	0.098150	0.002405	0.016310	0.027538	0.059030	0.063946	0.052390	0.072986	0.007561	0.013075	0.041114	0.139534	0.043791	
0.313442	0.003285	0.050644	0.000660	0.026737	0.006319	0.016276	0.080119	0.187657	0.071060	0.027899	0.099549	0.026456	0.068770	0.021128	
0.256518	0.005325	0.105958	0.000767	0.005240	0.006888	0.024074	0.041548	0.140982	0.054491	0.022297	0.076100	0.031947	0.173576	0.054289	
0.430798	0.002561	0.034752	0.002247	0.021129	0.026043	0.052694	0.052013	0.175962	0.045939	0.030794	0.077499	0.022324	0.019395	0.005850	
0.304715	0.004642	0.060035	0.001023	0.021871	0.012047	0.022651	0.071698	0.190585	0.071776	0.025053	0.097793	0.039956	0.058240	0.017916	
0.485209	0.001544	0.055536	0.003494	0.020629	0.041461	0.084160	0.036681	0.110734	0.028632	0.023510	0.030661	0.016949	0.046303	0.014495	
