0.117849	0.024323	0.360055	0.019527	0.050702	0.024323	0.403220	
0.033435	0.317123	0.340763	0.071260	0.042891	0.168186	0.026342	
0.019574	0.416209	0.435440	0.024382	0.046016	0.024382	0.033997	
0.397471	0.361586	0.021873	0.026658	0.036227	0.019481	0.136705	
0.487335	0.061803	0.075988	0.071260	0.033435	0.232016	0.038163	
0.265257	0.165019	0.060007	0.098193	0.055234	0.133992	0.222298	
0.267644	0.031367	0.026594	0.069553	0.024207	0.064780	0.515854	
0.082689	0.146218	0.087395	0.306218	0.021513	0.157983	0.197983	
0.109864	0.162245	0.083673	0.340816	0.038435	0.133673	0.131293	
0.144958	0.024860	0.061625	0.412115	0.027311	0.174370	0.154762	
0.180007	0.090172	0.026342	0.343127	0.038163	0.177643	0.144546	
0.220398	0.017464	0.022354	0.352428	0.034579	0.161718	0.191058	
0.050903	0.122167	0.126765	0.361248	0.046305	0.034811	0.257800	
0.028438	0.199398	0.026096	0.524925	0.040147	0.098695	0.082302	
0.037717	0.033044	0.168558	0.460614	0.033044	0.205941	0.061081	
0.024382	0.060440	0.026786	0.127747	0.702266	0.031593	0.026786	
0.031593	0.178228	0.072459	0.021978	0.606113	0.021978	0.067651	
0.045796	0.036227	0.151059	0.036227	0.636705	0.055366	0.038619	
0.040623	0.092756	0.061950	0.045362	0.256263	0.057211	0.445836	
0.026658	0.088859	0.043404	0.141490	0.155844	0.519481	0.024265	
0.089286	0.149382	0.043613	0.067651	0.106113	0.370536	0.173420	
0.078589	0.252183	0.032134	0.049249	0.027244	0.398882	0.161718	
0.046127	0.311188	0.046127	0.055766	0.034079	0.378657	0.128055	
0.216170	0.292909	0.024323	0.173004	0.033916	0.225762	0.033916	
