0.004024	0.007728	0.027044	0.004269	0.013494	0.092334	0.004801	0.040992	0.002593	0.099480	0.000438	0.060281	0.016766	0.005148	0.002109	0.018658	0.002680	0.003639	0.041421	0.004945	0.001380	0.006210	0.002812	0.009406	0.005222	0.001680	0.078792	0.000988	0.011989	0.024732	0.007174	0.026084	0.000819	0.002123	0.000621	0.003094	0.046809	0.097026	0.000155	0.009054	0.028953	0.008761	0.009406	0.005193	0.001409	0.000470	0.005981	0.132390	0.008489	0.009936	
0.004013	0.017067	0.015337	0.004516	0.016981	0.047918	0.021535	0.031046	0.001845	0.069406	0.000990	0.033416	0.015906	0.011328	0.004013	0.009626	0.001905	0.009241	0.025040	0.011627	0.001429	0.024061	0.002804	0.004890	0.010078	0.004571	0.040414	0.001959	0.030682	0.052677	0.011959	0.052566	0.003208	0.004479	0.001368	0.006433	0.087649	0.058628	0.000153	0.015995	0.026354	0.006414	0.004890	0.012977	0.005923	0.001083	0.026965	0.071259	0.038504	0.036873	
0.004256	0.007221	0.017599	0.003710	0.019304	0.056616	0.026076	0.027951	0.002208	0.082568	0.001090	0.038520	0.016733	0.004887	0.004423	0.011335	0.002281	0.007739	0.029467	0.007172	0.001423	0.028615	0.002970	0.005743	0.005744	0.005103	0.047681	0.001146	0.024814	0.027476	0.007258	0.028914	0.003855	0.005377	0.000928	0.003418	0.091973	0.061189	0.000151	0.019331	0.021680	0.007762	0.005743	0.007938	0.007147	0.001194	0.032660	0.081505	0.046651	0.043455	
0.018205	0.091511	0.013264	0.017923	0.008186	0.010742	0.003104	0.016638	0.004788	0.007942	0.000680	0.010015	0.066366	0.060068	0.006523	0.001120	0.004953	0.019462	0.014387	0.047021	0.006111	0.007297	0.012551	0.000638	0.014063	0.003103	0.004247	0.002130	0.082182	0.058863	0.060736	0.068124	0.000578	0.000732	0.004929	0.007176	0.031413	0.068505	0.000157	0.009521	0.017346	0.016410	0.000638	0.053343	0.000952	0.000738	0.003852	0.015104	0.005442	0.020220	
0.014013	0.086957	0.010919	0.015167	0.038463	0.010804	0.011123	0.004802	0.003101	0.018082	0.002759	0.016301	0.050672	0.057315	0.012627	0.001582	0.003206	0.029757	0.019813	0.052641	0.004850	0.027042	0.009672	0.000869	0.004366	0.013915	0.006216	0.000703	0.119930	0.008045	0.055488	0.017421	0.001723	0.002160	0.004820	0.001099	0.033549	0.065546	0.000156	0.011265	0.004341	0.010637	0.000869	0.051858	0.003116	0.003048	0.013909	0.013067	0.019827	0.030388	
0.005314	0.062293	0.006272	0.015874	0.030915	0.017440	0.018485	0.013302	0.006132	0.028127	0.002216	0.015300	0.019523	0.041095	0.008558	0.002150	0.006345	0.023347	0.025478	0.038472	0.002334	0.029289	0.003698	0.001153	0.007755	0.010978	0.008634	0.001611	0.090212	0.037779	0.035909	0.039506	0.002774	0.003480	0.003660	0.004654	0.064220	0.049307	0.000155	0.020406	0.013330	0.021364	0.001153	0.038664	0.005101	0.002445	0.023140	0.021767	0.033032	0.035855	
0.028012	0.032894	0.022669	0.020328	0.032993	0.032863	0.002649	0.013770	0.012551	0.020427	0.002302	0.018495	0.101939	0.021842	0.014615	0.003633	0.012994	0.018609	0.042978	0.024374	0.008595	0.017943	0.019284	0.001891	0.010787	0.011729	0.014958	0.001313	0.069166	0.028501	0.039828	0.046334	0.000506	0.000803	0.001882	0.003539	0.022554	0.051592	0.000149	0.022348	0.012070	0.043595	0.001891	0.019419	0.000824	0.002541	0.003284	0.036667	0.004633	0.020435	
0.006394	0.005915	0.005604	0.027964	0.019361	0.030478	0.014834	0.028038	0.021203	0.017839	0.001457	0.005850	0.024034	0.004072	0.006230	0.000827	0.021955	0.011191	0.053640	0.007919	0.002682	0.021463	0.004438	0.000489	0.019946	0.007048	0.003028	0.003767	0.032057	0.106623	0.008438	0.105269	0.002248	0.002756	0.000681	0.012880	0.079171	0.010795	0.000150	0.042981	0.030353	0.074070	0.000489	0.005578	0.004112	0.001602	0.018564	0.030243	0.026489	0.026783	
0.002790	0.006902	0.003583	0.028228	0.028680	0.030924	0.002746	0.037078	0.021311	0.006464	0.002104	0.007690	0.011351	0.004792	0.007535	0.000896	0.022066	0.015653	0.056565	0.010834	0.001699	0.014911	0.001965	0.000525	0.025413	0.010365	0.003306	0.005006	0.046135	0.142287	0.006121	0.136590	0.000525	0.000653	0.000545	0.017149	0.062261	0.009927	0.000154	0.036443	0.039740	0.074242	0.000525	0.004422	0.000854	0.002320	0.003404	0.033492	0.004803	0.006026	
0.010760	0.012055	0.012728	0.040007	0.029270	0.059516	0.009922	0.011280	0.029951	0.032028	0.002011	0.019365	0.039313	0.008156	0.009255	0.004520	0.031016	0.013282	0.082335	0.013043	0.004255	0.021104	0.007435	0.002333	0.004361	0.010013	0.018735	0.000736	0.047018	0.011879	0.015211	0.018737	0.001543	0.002127	0.000917	0.001549	0.035866	0.034268	0.000146	0.055089	0.008839	0.104618	0.002333	0.008421	0.002784	0.002218	0.012405	0.055865	0.017681	0.021701	
