0.432622	0.000749	0.029058	0.000934	0.045244	0.016774	0.026103	0.213037	0.020130	0.164715	0.004773	0.006075	0.019252	0.014833	0.005700	
0.465942	0.001641	0.087105	0.001725	0.029345	0.035053	0.056977	0.114695	0.031323	0.092197	0.010300	0.017303	0.030535	0.020732	0.005126	
0.472989	0.001801	0.088156	0.000889	0.030992	0.018353	0.028813	0.130069	0.035686	0.108613	0.004473	0.019166	0.032058	0.022887	0.005054	
0.434076	0.001150	0.061205	0.008029	0.034280	0.048157	0.141925	0.050076	0.038887	0.024751	0.054344	0.012292	0.051808	0.028075	0.010945	
0.385833	0.004496	0.070538	0.007647	0.033244	0.015920	0.101871	0.053048	0.085803	0.028254	0.051653	0.053771	0.051826	0.049916	0.006180	
0.389962	0.003620	0.097461	0.005558	0.025223	0.031866	0.096047	0.048596	0.086073	0.028086	0.037061	0.042519	0.040021	0.055033	0.012874	
0.380828	0.003762	0.057558	0.003068	0.027699	0.023649	0.056267	0.055817	0.120116	0.054943	0.019669	0.043868	0.046247	0.081646	0.024863	
0.346497	0.002400	0.122548	0.000787	0.007120	0.070134	0.082065	0.010931	0.140298	0.016292	0.003710	0.026498	0.020756	0.106191	0.043773	
0.288617	0.003439	0.109107	0.000876	0.005020	0.092334	0.107342	0.011698	0.157951	0.010173	0.004297	0.039359	0.007737	0.116987	0.045060	
0.269470	0.003297	0.092236	0.001306	0.018168	0.013616	0.022208	0.055677	0.198959	0.050424	0.007344	0.037755	0.025728	0.146198	0.057614	
0.252973	0.000804	0.101407	0.000892	0.012227	0.044604	0.050665	0.038240	0.201059	0.034300	0.004451	0.006690	0.016035	0.159905	0.075748	
0.196127	0.002468	0.093550	0.005051	0.018567	0.023573	0.074386	0.032388	0.220821	0.010667	0.033489	0.028063	0.022895	0.166740	0.071216	
0.464997	0.003233	0.140595	0.001069	0.014917	0.028289	0.042326	0.039508	0.077198	0.043313	0.005726	0.036988	0.039168	0.050370	0.012304	
0.489394	0.001162	0.148038	0.002593	0.016435	0.022421	0.052422	0.021388	0.068039	0.027393	0.016400	0.011571	0.050268	0.051099	0.021377	
0.492141	0.001827	0.154031	0.002465	0.016857	0.014211	0.042449	0.029772	0.066086	0.032972	0.015505	0.019808	0.049437	0.046392	0.016046	
0.582389	0.002924	0.036074	0.001045	0.031002	0.016913	0.027692	0.016619	0.054525	0.065203	0.005608	0.033246	0.088733	0.033034	0.004993	
0.609265	0.000796	0.051881	0.001006	0.028839	0.039240	0.052785	0.022276	0.018369	0.063086	0.005341	0.006806	0.080287	0.014274	0.005748	
0.520778	0.001763	0.026069	0.001255	0.038644	0.018218	0.031340	0.103419	0.035335	0.109482	0.007052	0.018808	0.060099	0.022660	0.005076	
0.407811	0.000810	0.064783	0.000860	0.025160	0.030620	0.037657	0.063365	0.113408	0.070527	0.004273	0.006846	0.042870	0.089454	0.041555	
0.306308	0.010039	0.071492	0.002814	0.018773	0.023020	0.054408	0.024083	0.176040	0.028451	0.017831	0.121717	0.038464	0.099959	0.006602	
0.321455	0.004148	0.090922	0.003672	0.019943	0.022064	0.060591	0.027106	0.162036	0.024481	0.023877	0.048747	0.039519	0.113173	0.038266	
0.290802	0.010363	0.071137	0.001030	0.014640	0.025731	0.036268	0.016059	0.201645	0.031689	0.005366	0.125428	0.035663	0.119494	0.014685	
0.324740	0.008744	0.109952	0.002252	0.014691	0.010517	0.034307	0.020524	0.174637	0.025169	0.013925	0.105561	0.037547	0.103749	0.013684	
0.354823	0.005428	0.089529	0.001573	0.014810	0.062271	0.083983	0.034714	0.123364	0.033793	0.009181	0.064227	0.025057	0.079525	0.017721	
