0.021717	0.059722	0.019342	0.031218	0.059722	0.043095	0.765185	
0.231293	0.062245	0.028912	0.314626	0.028912	0.067007	0.267007	
0.208578	0.034244	0.131097	0.307852	0.024559	0.075406	0.218264	
0.533835	0.019481	0.062543	0.033835	0.021873	0.029050	0.299385	
0.033356	0.099394	0.026280	0.394205	0.118261	0.071092	0.257412	
0.241969	0.038619	0.153452	0.251538	0.019481	0.041012	0.253930	
0.267477	0.087808	0.125633	0.189463	0.265113	0.031071	0.033435	
0.047959	0.243197	0.114626	0.433673	0.026531	0.107483	0.026531	
0.475043	0.166609	0.055766	0.034079	0.019621	0.202754	0.046127	
0.196472	0.181944	0.029402	0.034244	0.041508	0.361121	0.155310	
0.199398	0.428906	0.021412	0.028438	0.026096	0.246236	0.049515	
0.219326	0.156065	0.041710	0.355579	0.031978	0.170664	0.024678	
0.053821	0.032890	0.100332	0.032890	0.028239	0.607309	0.144518	
0.086580	0.032967	0.049284	0.284715	0.023643	0.506161	0.016650	
0.094011	0.037805	0.091669	0.356306	0.040147	0.300100	0.079960	
0.152519	0.024500	0.024500	0.038992	0.657350	0.055901	0.046239	
0.127747	0.031593	0.024382	0.211882	0.543613	0.029190	0.031593	
0.055366	0.021873	0.076897	0.024265	0.452495	0.031442	0.337662	
0.401296	0.095806	0.036140	0.067167	0.150699	0.057620	0.191272	
0.035630	0.023866	0.717983	0.033277	0.115630	0.042689	0.030924	
0.212245	0.067007	0.293197	0.245578	0.126531	0.028912	0.026531	
0.342580	0.318308	0.107143	0.029473	0.138696	0.034327	0.029473	
0.050702	0.211374	0.168208	0.314491	0.175403	0.031518	0.048304	
0.302721	0.257483	0.021769	0.028912	0.197959	0.050340	0.140816	
