0.036314	0.021925	0.065091	0.067489	0.026721	0.750942	0.031518	
0.257004	0.031823	0.324801	0.102041	0.051193	0.167416	0.065721	
0.034161	0.051070	0.425466	0.181504	0.038992	0.239476	0.029331	
0.643882	0.110390	0.029050	0.036227	0.098428	0.026658	0.055366	
0.356634	0.078724	0.128605	0.109603	0.176111	0.028843	0.121479	
0.299139	0.058176	0.159380	0.169019	0.176248	0.062995	0.075043	
0.340816	0.155102	0.038435	0.088435	0.112245	0.078912	0.186054	
0.041110	0.326482	0.139431	0.096266	0.065091	0.211374	0.120247	
0.125044	0.403772	0.029689	0.076144	0.115264	0.161718	0.088369	
0.077828	0.433760	0.024559	0.145624	0.109305	0.082670	0.126254	
0.075988	0.466059	0.026342	0.120905	0.033435	0.163458	0.113813	
0.091036	0.632703	0.024860	0.024860	0.103291	0.066527	0.056723	
0.053202	0.060099	0.062397	0.501478	0.142857	0.147455	0.032512	
0.078167	0.181941	0.078167	0.481469	0.049865	0.038073	0.092318	
0.088016	0.104604	0.223087	0.374746	0.083277	0.035884	0.090386	
0.052847	0.026594	0.064780	0.021821	0.055234	0.031367	0.747358	
0.214802	0.024441	0.087091	0.062995	0.024441	0.099139	0.487091	
0.062693	0.024323	0.211374	0.031518	0.026721	0.161014	0.482357	
0.177963	0.068474	0.024678	0.031978	0.053876	0.479666	0.163365	
0.125043	0.036314	0.151422	0.031518	0.460774	0.033916	0.161014	
0.077081	0.297705	0.120247	0.038712	0.187393	0.093868	0.184995	
0.152685	0.086346	0.042120	0.061776	0.469638	0.027378	0.160056	
0.098664	0.024323	0.278520	0.153820	0.309695	0.045906	0.089072	
0.353563	0.064780	0.026594	0.071940	0.270031	0.184112	0.028981	
