0	5	6	99	0	0	0	
0	0	83	0	0	81	0	
0	0	0	0	48	0	0	
0	0	0	0	0	0	154	
0	0	0	0	0	0	28	
0	0	0	0	159	0	9	
0	0	0	0	0	56	0	
0	0	0	41	0	0	0	
0	0	30	0	0	0	0	
0	0	0	156	0	0	0	
0	0	0	20	0	0	0	
0	0	0	0	0	0	0	
24	0	0	0	0	0	26	
90	0	0	0	0	0	0	
124	0	0	0	0	0	12	
0	0	29	1	0	0	0	
0	39	50	0	82	0	0	
53	0	0	0	0	0	49	
0	0	371	0	0	94	2	
7	0	237	0	0	0	0	
0	0	0	0	0	73	0	
0	0	0	0	122	49	0	
0	0	0	16	0	0	0	
34	30	0	0	0	1	143	
0	0	0	130	0	0	0	
0	0	15	0	0	1	0	
0	0	0	1	61	0	0	
0	0	0	0	102	0	0	
0	0	14	0	0	0	0	
0	48	0	0	0	0	0	
0	0	0	0	0	28	0	
0	0	44	0	21	0	3	
0	122	47	20	0	0	5	
0	0	0	0	0	0	0	
0	13	0	26	0	1	0	
0	0	0	0	0	0	0	
0	0	0	0	0	0	0	
0	0	0	0	0	0	44	
0	320	0	2	0	0	0	
0	0	0	0	132	0	0	
0	0	0	195	0	0	0	
42	28	0	0	0	0	0	
62	0	0	0	34	0	0	
46	0	0	0	0	0	0	
0	0	0	0	0	40	0	
0	0	13	1	0	0	0	
0	0	0	52	0	0	0	
0	0	0	0	0	0	0	
0	0	0	0	0	0	164	
0	67	0	0	0	55	0	
