0.016886	0.045255	0.021614	0.019250	0.026342	0.839581	0.031071	
0.017007	0.214626	0.031293	0.150340	0.317007	0.217007	0.052721	
0.021821	0.160245	0.157859	0.131606	0.475281	0.033754	0.019434	
0.031293	0.371769	0.033673	0.017007	0.033673	0.026531	0.486054	
0.230924	0.026218	0.023866	0.193277	0.143866	0.030924	0.350924	
0.035884	0.045362	0.031144	0.054841	0.088016	0.024035	0.720718	
0.197983	0.049748	0.294454	0.026218	0.106218	0.026218	0.299160	
0.021614	0.331307	0.104357	0.326579	0.033435	0.139818	0.042891	
0.197459	0.235920	0.033997	0.293613	0.026786	0.103709	0.108516	
0.034411	0.024678	0.362878	0.394508	0.046576	0.036844	0.100104	
0.023698	0.098465	0.547063	0.238652	0.033044	0.019025	0.040053	
0.041609	0.022191	0.172677	0.451803	0.102288	0.022191	0.187240	
0.037281	0.088090	0.055757	0.570769	0.051138	0.141208	0.055757	
0.025914	0.051495	0.025914	0.609635	0.191030	0.023588	0.072425	
0.103622	0.110664	0.042589	0.591885	0.084842	0.033199	0.033199	
0.036227	0.055366	0.029050	0.038619	0.768284	0.033835	0.038619	
0.019342	0.100102	0.024092	0.040719	0.758059	0.035969	0.021717	
0.031293	0.045578	0.209864	0.019388	0.626531	0.033673	0.033673	
0.024035	0.109343	0.554841	0.021666	0.031144	0.024035	0.234936	
0.073277	0.216807	0.317983	0.179160	0.165042	0.023866	0.023866	
0.028775	0.026405	0.547732	0.038253	0.161476	0.038253	0.159106	
0.783477	0.031670	0.026850	0.022031	0.041308	0.026850	0.067814	
0.446642	0.110126	0.105353	0.031367	0.217525	0.038527	0.050460	
0.341630	0.317763	0.184112	0.028981	0.088646	0.017047	0.021821	
