0.000883	0.001252	0.000883	0.000883	0.000883	0.000883	0.000883	0.000883	0.000883	0.000883	0.000883	0.000883	0.000883	0.001076	0.000883	0.000883	0.000883	0.000883	0.000883	0.000883	0.000883	0.000883	0.000883	0.000883	0.000883	0.000883	0.000883	0.000883	0.000883	0.001428	0.000883	0.000883	0.001437	0.001055	0.001155	0.000883	0.000883	0.001426	0.002977	0.000883	0.000883	0.000883	0.000883	0.000883	0.000883	0.000883	0.000883	0.000883	0.000883	0.952003	
0.000733	0.001040	0.000733	0.000733	0.000733	0.000733	0.000733	0.000733	0.000733	0.000733	0.000733	0.000733	0.000733	0.001339	0.000733	0.000733	0.000733	0.000733	0.000733	0.000733	0.000733	0.000733	0.000733	0.000733	0.000733	0.000733	0.000733	0.000733	0.000733	0.001575	0.000733	0.000733	0.001194	0.002531	0.001154	0.000733	0.000733	0.001510	0.003834	0.000733	0.000733	0.000733	0.000733	0.000733	0.000733	0.000733	0.000733	0.000733	0.000733	0.955778	
0.000667	0.001451	0.000667	0.000667	0.000667	0.000667	0.000667	0.000667	0.000667	0.000667	0.000667	0.000667	0.000667	0.000812	0.000667	0.000667	0.000667	0.000667	0.000667	0.000667	0.000667	0.000667	0.000667	0.000667	0.000667	0.000667	0.000667	0.000667	0.000667	0.006369	0.000667	0.000667	0.001844	0.001444	0.003518	0.000667	0.000667	0.002014	0.021017	0.000667	0.000667	0.000667	0.000667	0.000667	0.000667	0.000667	0.000667	0.000667	0.000667	0.934180	
0.000614	0.000833	0.000614	0.000614	0.000614	0.000614	0.000614	0.000614	0.000614	0.000614	0.000614	0.000614	0.000614	0.001035	0.000614	0.000614	0.000614	0.000614	0.000614	0.000614	0.000614	0.000614	0.000614	0.000614	0.000614	0.000614	0.000614	0.000614	0.000614	0.000921	0.000614	0.000614	0.000942	0.004344	0.000767	0.000614	0.000614	0.007500	0.001798	0.000614	0.000614	0.000614	0.000614	0.000614	0.000614	0.000614	0.000614	0.000614	0.000614	0.956700	
0.000594	0.000932	0.000594	0.000594	0.000594	0.000594	0.000594	0.000594	0.000594	0.000594	0.000594	0.000594	0.000594	0.002477	0.000594	0.000594	0.000594	0.000594	0.000594	0.000594	0.000594	0.000594	0.000594	0.000594	0.000594	0.000594	0.000594	0.000594	0.000594	0.001645	0.000594	0.000594	0.001100	0.000980	0.001120	0.000594	0.000594	0.012127	0.004443	0.000594	0.000594	0.000594	0.000594	0.000594	0.000594	0.000594	0.000594	0.000594	0.000594	0.950829	
0.000530	0.000928	0.000530	0.000530	0.000530	0.000530	0.000530	0.000530	0.000530	0.000530	0.000530	0.000530	0.000530	0.000980	0.000530	0.000530	0.000530	0.000530	0.000530	0.000530	0.000530	0.000530	0.000530	0.000530	0.000530	0.000530	0.000530	0.000530	0.000530	0.000774	0.000530	0.000530	0.001127	0.000655	0.000652	0.000530	0.000530	0.008558	0.001580	0.000530	0.000530	0.000530	0.000530	0.000530	0.000530	0.000530	0.000530	0.000530	0.000530	0.963000	
0.000544	0.000853	0.000544	0.000544	0.000544	0.000544	0.000544	0.000544	0.000544	0.000544	0.000544	0.000544	0.000544	0.000772	0.000544	0.000544	0.000544	0.000544	0.000544	0.000544	0.000544	0.000544	0.000544	0.000544	0.000544	0.000544	0.000544	0.000544	0.000544	0.000819	0.000544	0.000544	0.001007	0.000701	0.000682	0.000544	0.000544	0.020754	0.001658	0.000544	0.000544	0.000544	0.000544	0.000544	0.000544	0.000544	0.000544	0.000544	0.000544	0.950433	
0.000633	0.006301	0.000633	0.000633	0.000633	0.000633	0.000633	0.000633	0.000633	0.000633	0.000633	0.000633	0.000633	0.000843	0.000633	0.000633	0.000633	0.000633	0.000633	0.000633	0.000633	0.000633	0.000633	0.000633	0.000633	0.000633	0.000633	0.000633	0.000633	0.002291	0.000633	0.000633	0.009136	0.002177	0.001462	0.000633	0.000633	0.001829	0.009270	0.000633	0.000633	0.000633	0.000633	0.000633	0.000633	0.000633	0.000633	0.000633	0.000633	0.940745	
0.000652	0.004346	0.000652	0.000652	0.000652	0.000652	0.000652	0.000652	0.000652	0.000652	0.000652	0.000652	0.000652	0.001197	0.000652	0.000652	0.000652	0.000652	0.000652	0.000652	0.000652	0.000652	0.000652	0.000652	0.000652	0.000652	0.000652	0.000652	0.000652	0.001870	0.000652	0.000652	0.006192	0.003364	0.001261	0.000652	0.000652	0.001919	0.006764	0.000652	0.000652	0.000652	0.000652	0.000652	0.000652	0.000652	0.000652	0.000652	0.000652	0.946360	
0.000658	0.001346	0.000658	0.000658	0.000658	0.000658	0.000658	0.000658	0.000658	0.000658	0.000658	0.000658	0.000658	0.004231	0.000658	0.000658	0.000658	0.000658	0.000658	0.000658	0.000658	0.000658	0.000658	0.000658	0.000658	0.000658	0.000658	0.000658	0.000658	0.002011	0.000658	0.000658	0.001689	0.000896	0.001335	0.000658	0.000658	0.001999	0.005737	0.000658	0.000658	0.000658	0.000658	0.000658	0.000658	0.000658	0.000658	0.000658	0.000658	0.953761	
0.000640	0.007820	0.000640	0.000640	0.000640	0.000640	0.000640	0.000640	0.000640	0.000640	0.000640	0.000640	0.000640	0.001548	0.000640	0.000640	0.000640	0.000640	0.000640	0.000640	0.000640	0.000640	0.000640	0.000640	0.000640	0.000640	0.000640	0.000640	0.000640	0.001474	0.000640	0.000640	0.011410	0.000870	0.001057	0.000640	0.000640	0.001409	0.007150	0.000640	0.000640	0.000640	0.000640	0.000640	0.000640	0.000640	0.000640	0.000640	0.000640	0.941028	
