0	0	0	0	431	0	0	
0	0	0	0	53	0	48	
0	0	0	0	0	0	22	
0	0	0	59	0	0	0	
0	0	0	0	0	43	189	
0	0	0	0	0	18	0	
104	0	0	0	0	3	53	
0	449	0	0	4	0	0	
0	0	0	0	11	0	0	
0	0	0	0	11	0	0	
0	0	0	0	0	16	0	
0	0	0	0	0	0	0	
7	0	0	0	42	0	59	
0	0	97	0	0	0	1	
0	1	16	0	0	35	0	
0	0	36	0	0	0	0	
0	0	0	0	0	0	0	
0	0	0	0	0	69	0	
0	0	0	0	0	0	0	
78	2	0	78	0	0	0	
0	0	0	0	0	0	159	
35	0	0	0	0	122	0	
0	0	0	102	0	1	0	
0	0	0	0	0	20	190	
0	0	0	0	0	0	0	
0	0	0	91	0	0	0	
0	0	0	51	42	0	0	
0	0	15	0	0	0	0	
0	0	15	2	26	0	0	
0	0	0	0	37	0	0	
110	0	0	0	0	0	0	
30	0	0	0	12	0	0	
0	0	0	18	0	0	0	
67	0	0	0	0	0	0	
46	0	0	0	9	0	0	
16	0	0	0	0	0	0	
8	37	0	87	0	0	0	
0	0	90	0	0	0	0	
64	0	0	0	0	0	1	
144	0	0	2	0	0	0	
0	0	66	2	0	104	0	
0	0	0	87	0	0	0	
0	0	12	25	0	0	0	
0	0	252	0	4	0	0	
0	0	0	0	0	0	0	
7	0	0	0	15	0	0	
0	0	28	0	0	0	0	
144	0	30	0	0	0	5	
0	0	0	0	0	18	0	
0	218	0	0	0	0	0	
