0.021614	0.023978	0.028707	0.021614	0.045255	0.820669	0.038163	
0.043197	0.095578	0.047959	0.288435	0.031293	0.324150	0.169388	
0.026468	0.028843	0.069223	0.591788	0.045470	0.135731	0.102477	
0.061950	0.024035	0.588016	0.026405	0.028775	0.237305	0.033514	
0.557983	0.179160	0.035630	0.023866	0.019160	0.023866	0.160336	
0.452945	0.038253	0.298917	0.021666	0.024035	0.028775	0.135410	
0.234380	0.033435	0.570078	0.042891	0.031071	0.052347	0.035799	
0.038163	0.496792	0.061803	0.052347	0.061803	0.260385	0.028707	
0.033997	0.505151	0.137363	0.017170	0.043613	0.235920	0.026786	
0.027112	0.326382	0.187696	0.034411	0.350713	0.036844	0.036844	
0.023698	0.182577	0.086782	0.030708	0.537717	0.093792	0.044726	
0.056172	0.466366	0.328017	0.044036	0.044036	0.034327	0.027046	
0.030353	0.272847	0.023425	0.416034	0.051138	0.171231	0.034972	
0.023588	0.332890	0.028239	0.377076	0.030565	0.072425	0.135216	
0.039867	0.363123	0.037542	0.470100	0.028239	0.028239	0.032890	
0.029190	0.036401	0.041209	0.021978	0.103709	0.132555	0.634959	
0.021717	0.024092	0.026468	0.033593	0.016966	0.107228	0.769936	
0.033673	0.031293	0.036054	0.114626	0.181293	0.019388	0.583673	
0.026405	0.031144	0.377116	0.042993	0.343940	0.133040	0.045362	
0.064626	0.205102	0.155102	0.178912	0.255102	0.036054	0.105102	
0.031442	0.038619	0.167806	0.055366	0.576897	0.024265	0.105605	
0.729359	0.026721	0.146626	0.024323	0.021925	0.024323	0.026721	
0.458575	0.031367	0.071940	0.274804	0.093420	0.040914	0.028981	
0.482525	0.021717	0.031218	0.026468	0.138107	0.261622	0.038344	
