0.521393	0.002136	0.031185	0.001450	0.013601	0.028538	0.024103	0.116286	0.059135	0.099873	0.008626	0.012254	0.039296	0.030911	0.011214	
0.546279	0.003057	0.042095	0.000911	0.011315	0.012168	0.024395	0.122877	0.032769	0.093139	0.007030	0.014928	0.022834	0.045194	0.021012	
0.474725	0.004042	0.045220	0.000691	0.019518	0.014500	0.025433	0.111163	0.056084	0.098070	0.007245	0.015068	0.040665	0.061131	0.026445	
0.454222	0.003767	0.067669	0.007560	0.014106	0.040540	0.115477	0.011035	0.061876	0.007953	0.039847	0.057726	0.014419	0.072160	0.031645	
0.348253	0.001700	0.103388	0.001968	0.036820	0.016513	0.081230	0.046359	0.126689	0.044989	0.011723	0.057692	0.039845	0.073676	0.009155	
0.476820	0.002418	0.041064	0.005765	0.014577	0.035561	0.096454	0.048765	0.078847	0.034473	0.029251	0.046131	0.012273	0.058019	0.019583	
0.338358	0.000788	0.052560	0.005743	0.028259	0.049243	0.123311	0.013240	0.187774	0.010834	0.027219	0.062660	0.019368	0.074675	0.005968	
0.342959	0.010053	0.165545	0.000770	0.017933	0.008760	0.036280	0.022738	0.058506	0.018238	0.015544	0.035754	0.032326	0.154228	0.080366	
0.411903	0.009956	0.116364	0.004389	0.006900	0.026699	0.061908	0.013132	0.034157	0.008856	0.031844	0.034305	0.019751	0.137938	0.081898	
0.369227	0.001148	0.065923	0.004665	0.007680	0.091467	0.063709	0.014594	0.215650	0.014278	0.022469	0.030043	0.036069	0.055246	0.007832	
0.255098	0.003695	0.102165	0.000820	0.005410	0.103791	0.013450	0.010254	0.302745	0.010230	0.006706	0.008078	0.047369	0.102517	0.027672	
0.408425	0.000905	0.139738	0.003365	0.013256	0.059326	0.060643	0.013859	0.136194	0.007868	0.017854	0.049223	0.035633	0.047713	0.005997	
0.438888	0.004993	0.168887	0.002522	0.016389	0.016236	0.056470	0.024817	0.030332	0.015064	0.019077	0.052933	0.029166	0.084595	0.039633	
0.415480	0.002960	0.204828	0.000643	0.026161	0.007986	0.045746	0.031365	0.039137	0.025211	0.008924	0.060751	0.044397	0.065986	0.020424	
0.433603	0.000815	0.170120	0.000678	0.018540	0.030986	0.038033	0.043235	0.094930	0.027907	0.005747	0.049460	0.037581	0.044493	0.003873	
0.421892	0.003767	0.045386	0.000924	0.035809	0.021436	0.016075	0.109224	0.035396	0.140012	0.009400	0.012737	0.098836	0.034148	0.014960	
0.482324	0.003285	0.043047	0.000832	0.026732	0.014850	0.018162	0.119780	0.024366	0.126373	0.007921	0.013645	0.069905	0.033451	0.015327	
0.420602	0.002934	0.020895	0.001109	0.040943	0.018490	0.023421	0.120757	0.039235	0.154728	0.009137	0.013308	0.102915	0.024765	0.006761	
0.434413	0.005810	0.054055	0.004729	0.018253	0.034928	0.064409	0.050141	0.047327	0.061271	0.028757	0.029577	0.047765	0.076680	0.041884	
0.142491	0.002392	0.083596	0.001035	0.056979	0.010275	0.122614	0.019740	0.273597	0.019764	0.006569	0.073422	0.026530	0.144465	0.016531	
0.315405	0.004546	0.128119	0.002095	0.032913	0.015120	0.081031	0.023183	0.123232	0.022030	0.015482	0.057880	0.033011	0.111519	0.034433	
0.286818	0.001632	0.121868	0.001609	0.034128	0.030278	0.085150	0.021621	0.196811	0.014019	0.009534	0.060936	0.028501	0.095632	0.011462	
0.370225	0.000928	0.090821	0.000719	0.034216	0.008411	0.075235	0.068606	0.143393	0.047796	0.004271	0.053999	0.021345	0.075135	0.004901	
0.301788	0.003496	0.089113	0.001873	0.028950	0.030960	0.078035	0.033859	0.186638	0.024573	0.012054	0.047313	0.024363	0.110121	0.026863	
