0.117286	0.057620	0.086260	0.458575	0.026594	0.026594	0.227071	
0.026658	0.112782	0.045796	0.588859	0.052973	0.055366	0.117567	
0.046351	0.143203	0.029402	0.416811	0.092356	0.029402	0.242477	
0.024035	0.156737	0.542993	0.024035	0.130670	0.097495	0.024035	
0.035714	0.045148	0.125337	0.097035	0.290431	0.240903	0.165431	
0.042589	0.094232	0.408786	0.242119	0.157612	0.026157	0.028504	
0.146910	0.019250	0.406957	0.040527	0.333671	0.023978	0.028707	
0.035799	0.440054	0.033435	0.054711	0.099629	0.279298	0.057075	
0.038619	0.440533	0.304170	0.043404	0.033835	0.122351	0.017088	
0.477343	0.031823	0.324801	0.026980	0.051193	0.034244	0.053615	
0.699634	0.149517	0.035298	0.023643	0.037629	0.018981	0.035298	
0.301318	0.024619	0.228502	0.022191	0.029473	0.369279	0.024619	
0.027915	0.211823	0.165846	0.073892	0.039409	0.450903	0.030213	
0.030708	0.110147	0.026035	0.035381	0.061081	0.633511	0.103138	
0.190146	0.018849	0.028108	0.166997	0.039683	0.516534	0.039683	
0.062693	0.079479	0.048304	0.021925	0.021925	0.084275	0.681398	
0.029050	0.081681	0.041012	0.261107	0.029050	0.084074	0.474026	
0.029120	0.033916	0.062693	0.036314	0.069887	0.021925	0.746146	
0.059864	0.219388	0.331293	0.028912	0.052721	0.021769	0.286054	
0.035799	0.087808	0.054711	0.047619	0.676461	0.028707	0.068896	
0.031367	0.184112	0.133992	0.028981	0.281964	0.248551	0.091033	
0.158114	0.058599	0.097434	0.082871	0.342580	0.240638	0.019764	
0.024441	0.024441	0.031670	0.337694	0.347332	0.195525	0.038898	
0.149983	0.142857	0.116729	0.157109	0.323380	0.081099	0.028843	
