0.012788	0.055809	0.058269	0.006703	0.005040	0.004989	0.025065	0.024417	0.002723	0.003691	0.014383	0.004325	0.001980	0.004648	0.000985	0.008109	0.005016	0.006565	0.001993	0.002694	0.002134	0.060015	0.000702	0.002134	0.003135	0.026803	0.001470	0.001045	0.003987	0.039566	0.000177	0.010626	0.004071	0.015327	0.001693	0.001800	0.000789	0.002206	0.081986	0.007327	0.010793	0.254694	0.096022	0.001223	0.033553	0.061727	0.015327	0.001203	0.007085	0.001187	
0.009188	0.046725	0.051967	0.009638	0.022649	0.013922	0.019257	0.013318	0.011650	0.016406	0.010329	0.018020	0.002468	0.003687	0.003807	0.027740	0.014853	0.024323	0.003157	0.003383	0.001560	0.049119	0.002531	0.006215	0.008620	0.018110	0.001815	0.004176	0.011299	0.021542	0.000160	0.061929	0.025754	0.008384	0.006836	0.005503	0.000944	0.001612	0.044570	0.037999	0.019176	0.138326	0.060141	0.003888	0.042522	0.043359	0.008384	0.003093	0.031227	0.004719	
0.033490	0.046082	0.047282	0.008776	0.005111	0.022388	0.019395	0.016412	0.007201	0.003809	0.037704	0.004488	0.001818	0.011999	0.002399	0.007958	0.007641	0.006645	0.002088	0.002472	0.005336	0.055973	0.001617	0.008263	0.013827	0.026168	0.001350	0.001048	0.005867	0.026567	0.000165	0.033221	0.010301	0.010320	0.002601	0.003518	0.000726	0.005528	0.054999	0.026761	0.038737	0.170761	0.077955	0.004122	0.035240	0.046580	0.010320	0.004901	0.019115	0.002957	
0.011325	0.005220	0.035180	0.006711	0.106206	0.005341	0.004320	0.000864	0.002357	0.075941	0.012737	0.082003	0.001951	0.004878	0.000855	0.116490	0.029263	0.104340	0.005037	0.002662	0.001890	0.006869	0.000611	0.007665	0.003344	0.004584	0.001443	0.019094	0.019826	0.001306	0.000157	0.104818	0.066031	0.000599	0.022383	0.001639	0.000766	0.001954	0.002543	0.067638	0.010578	0.007580	0.006549	0.005378	0.007136	0.004010	0.000599	0.001262	0.007038	0.001030	
0.048561	0.021472	0.036439	0.024651	0.059580	0.015158	0.015846	0.001133	0.012028	0.042789	0.054682	0.047341	0.007057	0.017493	0.003921	0.074252	0.013634	0.063870	0.002438	0.009794	0.007662	0.023088	0.002601	0.008623	0.009376	0.015276	0.005102	0.010762	0.018501	0.001748	0.000150	0.063793	0.032434	0.000764	0.014707	0.007210	0.002496	0.007940	0.003469	0.039497	0.037068	0.010475	0.014601	0.004748	0.030069	0.014048	0.000764	0.003348	0.032676	0.004864	
0.007791	0.011441	0.042596	0.014504	0.112954	0.004899	0.009340	0.000648	0.006479	0.080826	0.008757	0.087685	0.004385	0.003325	0.002162	0.127397	0.017977	0.112569	0.003146	0.006062	0.001340	0.010502	0.001460	0.007870	0.003071	0.005043	0.003188	0.020297	0.016981	0.000956	0.000155	0.070050	0.048175	0.000463	0.024467	0.004101	0.001592	0.001384	0.001819	0.042488	0.008608	0.005333	0.005418	0.003544	0.016773	0.007480	0.000463	0.001166	0.018206	0.002664	
0.165905	0.006000	0.021649	0.006980	0.056560	0.003367	0.004700	0.000729	0.003025	0.040492	0.186861	0.043902	0.002129	0.058325	0.001072	0.063556	0.002281	0.055946	0.000539	0.002908	0.025881	0.007106	0.000754	0.004313	0.002133	0.027208	0.001573	0.010234	0.004362	0.001083	0.000163	0.011306	0.013620	0.000517	0.013197	0.001967	0.000831	0.026834	0.002074	0.006785	0.073244	0.006108	0.004606	0.003701	0.008118	0.004314	0.000517	0.000846	0.008382	0.001299	
0.007779	0.080001	0.073045	0.013270	0.004931	0.008013	0.023506	0.001104	0.048175	0.004320	0.008747	0.004650	0.003838	0.003212	0.015379	0.010879	0.014797	0.008756	0.002611	0.005310	0.001313	0.056918	0.010040	0.003163	0.004974	0.005894	0.002787	0.000983	0.014287	0.001715	0.000125	0.104836	0.025393	0.000736	0.009545	0.020454	0.001386	0.001356	0.003428	0.037428	0.012065	0.010402	0.009482	0.003385	0.115675	0.049036	0.000736	0.001806	0.129136	0.019192	
0.045268	0.026561	0.029197	0.056896	0.018317	0.006618	0.033016	0.001146	0.015145	0.013363	0.050973	0.017741	0.017438	0.016640	0.004906	0.045719	0.024651	0.034510	0.004270	0.024290	0.007146	0.022096	0.003239	0.003399	0.004124	0.018395	0.012543	0.003389	0.040797	0.001773	0.000144	0.102906	0.044300	0.000770	0.006754	0.011970	0.006017	0.007405	0.003527	0.058233	0.026239	0.010668	0.008582	0.005390	0.037150	0.017112	0.000770	0.001524	0.040873	0.006097	
0.055824	0.004772	0.008454	0.150395	0.013904	0.007023	0.073066	0.001009	0.001874	0.010001	0.062863	0.020367	0.046402	0.019725	0.000696	0.084703	0.002343	0.056139	0.000550	0.064728	0.008788	0.008692	0.000504	0.003308	0.004375	0.035232	0.033311	0.002605	0.072055	0.001547	0.000148	0.011286	0.006186	0.000686	0.003594	0.016542	0.015857	0.009108	0.003053	0.009265	0.031114	0.009184	0.008332	0.002216	0.005349	0.003917	0.000686	0.001613	0.005774	0.000833	
0.064215	0.005421	0.006821	0.133199	0.006191	0.007187	0.064936	0.000981	0.002312	0.004499	0.072316	0.013338	0.041064	0.022899	0.000835	0.068383	0.010700	0.044185	0.001942	0.057276	0.010090	0.009121	0.000595	0.002953	0.004476	0.033676	0.029484	0.001227	0.068775	0.001501	0.000148	0.040837	0.019045	0.000669	0.002135	0.014903	0.014044	0.010458	0.002958	0.027835	0.034816	0.008890	0.008342	0.003657	0.006291	0.004273	0.000669	0.001648	0.006779	0.001007	
0.010166	0.006164	0.012354	0.173927	0.023344	0.004646	0.084760	0.000869	0.002912	0.016760	0.011434	0.029132	0.053801	0.003745	0.001023	0.105992	0.003370	0.072046	0.000712	0.075061	0.001700	0.008104	0.000716	0.002974	0.002912	0.031664	0.038615	0.004287	0.083976	0.001321	0.000145	0.015344	0.009198	0.000597	0.005450	0.019466	0.018368	0.001757	0.002588	0.010018	0.009330	0.007747	0.006115	0.001313	0.007755	0.004589	0.000597	0.001104	0.008788	0.001243	
0.007601	0.092480	0.084096	0.012627	0.003975	0.005534	0.026336	0.001755	0.055024	0.003746	0.008546	0.003878	0.003750	0.002860	0.017551	0.009727	0.004517	0.007332	0.000923	0.005188	0.001283	0.064261	0.011451	0.002236	0.003449	0.005884	0.002724	0.000810	0.008112	0.002775	0.000122	0.075531	0.007828	0.001142	0.010542	0.023141	0.001354	0.001326	0.005631	0.012926	0.009248	0.017262	0.010205	0.001512	0.132712	0.057260	0.001142	0.001275	0.147501	0.021909	
0.007033	0.057284	0.053638	0.054444	0.007883	0.017644	0.037696	0.001169	0.034068	0.006206	0.007906	0.009554	0.016164	0.002840	0.010904	0.032637	0.010708	0.022795	0.001936	0.022516	0.001201	0.047550	0.007133	0.006719	0.010897	0.014482	0.011626	0.001515	0.030728	0.001817	0.000130	0.078206	0.018973	0.000779	0.007688	0.019043	0.005576	0.001241	0.003634	0.034686	0.022407	0.011031	0.016578	0.003855	0.082172	0.035522	0.000779	0.003863	0.091542	0.013598	
0.033051	0.055513	0.053949	0.054785	0.013934	0.006817	0.038477	0.001729	0.032247	0.010501	0.037213	0.014237	0.016768	0.011793	0.010329	0.040025	0.004604	0.028873	0.000946	0.023358	0.005243	0.041371	0.006761	0.003229	0.004243	0.016814	0.012060	0.002599	0.028046	0.002725	0.000135	0.051593	0.009717	0.001131	0.008765	0.018527	0.005784	0.005432	0.005515	0.013946	0.021339	0.016873	0.010977	0.002122	0.078509	0.035113	0.001131	0.001559	0.086714	0.012878	
0.007244	0.017745	0.018841	0.022380	0.006799	0.111159	0.008310	0.003891	0.006095	0.004992	0.008142	0.006541	0.001958	0.002739	0.002032	0.010015	0.004473	0.008342	0.001021	0.002678	0.001245	0.073125	0.001371	0.039628	0.068391	0.030246	0.001445	0.001331	0.005170	0.006234	0.000143	0.052736	0.007744	0.002485	0.002590	0.003121	0.000759	0.001285	0.012793	0.081469	0.125968	0.039499	0.093600	0.013595	0.018591	0.015042	0.002485	0.023802	0.016203	0.002505	
0.007903	0.018415	0.021792	0.022951	0.017701	0.107448	0.007900	0.001272	0.009939	0.012839	0.008884	0.014952	0.002302	0.002939	0.003250	0.022220	0.003109	0.019035	0.000681	0.003159	0.001344	0.069334	0.002161	0.038902	0.066107	0.027253	0.001690	0.003275	0.005095	0.001980	0.000139	0.052203	0.007759	0.000847	0.005501	0.004763	0.000873	0.001388	0.003963	0.076751	0.122139	0.012037	0.080982	0.013019	0.024905	0.012390	0.000847	0.023008	0.026627	0.004028	
0.033147	0.005467	0.006730	0.026457	0.005480	0.123133	0.005653	0.001210	0.002030	0.003985	0.037321	0.005774	0.002674	0.011778	0.000741	0.009683	0.002608	0.007680	0.000598	0.003677	0.005264	0.069280	0.000532	0.043777	0.075751	0.034632	0.001957	0.001095	0.005372	0.001878	0.000142	0.046568	0.005108	0.000810	0.001758	0.001751	0.001002	0.005453	0.003747	0.085941	0.150085	0.011357	0.091921	0.015181	0.005885	0.004573	0.000810	0.026353	0.005300	0.000891	
0.007888	0.006493	0.011456	0.051820	0.018972	0.093326	0.020084	0.001063	0.002857	0.013635	0.008867	0.017804	0.011898	0.003105	0.001004	0.038061	0.009156	0.029370	0.001683	0.016556	0.001344	0.054206	0.000702	0.033994	0.057427	0.028996	0.008571	0.003505	0.023300	0.001638	0.000142	0.061468	0.018168	0.000717	0.004527	0.005212	0.004135	0.001389	0.003248	0.080898	0.106505	0.009806	0.070102	0.012328	0.007809	0.005014	0.000717	0.020001	0.007814	0.001219	
0.033613	0.004198	0.006063	0.012265	0.007194	0.035078	0.004774	0.001139	0.001350	0.005200	0.037844	0.006293	0.002307	0.013527	0.000530	0.010955	0.059562	0.011345	0.010092	0.003162	0.005341	0.022192	0.000397	0.012837	0.021622	0.014948	0.001696	0.001407	0.038032	0.001758	0.000149	0.217617	0.101112	0.000768	0.001998	0.001358	0.000882	0.005534	0.003491	0.153984	0.052840	0.010548	0.028833	0.013792	0.004186	0.003726	0.000768	0.007593	0.003474	0.000625	
0.021147	0.020182	0.025223	0.036915	0.024269	0.022843	0.020936	0.001207	0.011125	0.017550	0.023803	0.021004	0.010503	0.008482	0.003630	0.041627	0.035341	0.034229	0.006055	0.014607	0.003404	0.026263	0.002410	0.009437	0.014099	0.014775	0.007571	0.004452	0.036429	0.001872	0.000145	0.140444	0.063069	0.000809	0.007137	0.008020	0.003663	0.003524	0.003732	0.092461	0.034074	0.011306	0.020384	0.008468	0.027700	0.013368	0.000809	0.004982	0.030011	0.004502	
0.073951	0.022056	0.029846	0.013238	0.032252	0.005060	0.012207	0.003520	0.009265	0.023226	0.083281	0.025636	0.003985	0.026758	0.003047	0.040327	0.026942	0.035459	0.004759	0.005503	0.011606	0.020340	0.002034	0.003603	0.003170	0.017446	0.002901	0.005886	0.021390	0.005623	0.000154	0.102986	0.050048	0.002258	0.008761	0.005071	0.001455	0.012030	0.011513	0.061597	0.036543	0.035491	0.016483	0.006018	0.025918	0.017179	0.002258	0.001200	0.024952	0.003770	
0.064813	0.045833	0.046905	0.009926	0.016514	0.007006	0.016095	0.004682	0.022412	0.012191	0.072989	0.013335	0.002864	0.023237	0.007216	0.021784	0.015834	0.018925	0.002951	0.003941	0.010181	0.037697	0.004742	0.003441	0.004364	0.017015	0.002095	0.003070	0.013120	0.007517	0.000147	0.078704	0.028559	0.002982	0.007767	0.009905	0.001070	0.010553	0.015453	0.038035	0.034867	0.047765	0.022328	0.004359	0.058408	0.032760	0.002982	0.001609	0.060072	0.008983	
